Time,0
0.5413055555555588,0.9138379898360658
0.541472222222219,0.9138523527868853
0.5416388888888872,0.9138679137704925
0.5418055555555555,0.9138847121311476
0.5419722222222239,0.9139027485245896
0.5421388888888922,0.9139220340983609
0.5423055555555524,0.9139425872131149
0.5424444444444412,0.9139644311475411
0.5426111111111095,0.9139875770491798
0.5427777777777778,0.9140120272131144
0.542944444444446,0.9140377940983612
0.5431111111111143,0.9140649065573772
0.5432777777777745,0.9140933504918025
0.5434166666666634,0.9141231449180333
0.5435833333333318,0.9141543003278688
0.54375,0.9141868163934426
0.5439166666666683,0.9142207281967204
0.5440833333333366,0.9142560006557376
0.5442499999999968,0.9142926504918036
0.5443888888888857,0.9143306924590155
0.5445555555555539,0.9143701354098364
0.5447222222222222,0.9144109537704913
0.5448888888888905,0.9144531800000002
0.5450555555555587,0.9144967839344259
0.5452222222222189,0.91454179704918
0.5453611111111079,0.9145881898360658
0.5455277777777762,0.9146359662295078
0.5456944444444445,0.9146851347540981
0.5458611111111127,0.9147356799999996
0.546027777777781,0.9147875944262301
0.5461944444444412,0.9148408800000002
0.5463333333333301,0.9148955347540985
0.5464999999999984,0.9149515308196716
0.5466666666666666,0.9150088737704918
0.546833333333335,0.915067543606557
0.5470000000000033,0.9151275468852459
0.5471666666666635,0.9151888554098366
0.5473055555555523,0.915251453442624
0.5474722222222206,0.9153153390163932
0.5476388888888889,0.9153805039344268
0.5478055555555572,0.9154469022950819
0.5479722222222254,0.9155145632786885
0.5481388888888856,0.9155834268852455
0.5482777777777745,0.9156535081967214
0.5484444444444428,0.9157247636065577
0.5486111111111112,0.9157971898360656
0.5487777777777794,0.9158707626229504
0.5489444444444477,0.9159454613114751
0.5491111111111079,0.9160212767213115
0.5492499999999968,0.916098147868852
0.549416666666665,0.9161760914754092
0.5495833333333333,0.9162550698360659
0.5497500000000016,0.9163350659016396
0.5499166666666699,0.9164160426229504
0.5500833333333301,0.9164979875409837
0.550222222222219,0.916580859344262
0.5503888888888873,0.9166646318032787
0.5505555555555556,0.9167493062295075
0.5507222222222239,0.9168348295081971
0.5508888888888921,0.9169211770491805
0.5510555555555523,0.9170083262295085
0.5511944444444412,0.9170962478688522
0.5513611111111095,0.91718489704918
0.5515277777777777,0.9172742701639334
0.551694444444446,0.9173643180327871
0.5518611111111144,0.9174550118032784
0.5520277777777746,0.9175463462295077
0.5521666666666635,0.9176382481967215
0.5523333333333317,0.9177307285245899
0.5525,0.9178237236065572
0.5526666666666683,0.9179172147540979
0.5528333333333366,0.9180111750819676
0.5529999999999967,0.9181055678688522
0.553166666666665,0.9182003547540978
0.5533055555555539,0.9182955121311479
0.5534722222222223,0.9183910108196718
0.5536388888888905,0.9184868144262295
0.5538055555555588,0.9185828832786886
0.553972222222219,0.9186791986885251
0.5541388888888873,0.9187757236065576
0.5542777777777762,0.9188724340983612
0.5544444444444444,0.9189692731147542
0.5546111111111127,0.9190662422950818
0.554777777777781,0.9191632773770493
0.5549444444444412,0.9192603662295086
0.5551111111111094,0.919357480983607
0.5552499999999984,0.9194545885245902
0.5554166666666667,0.9195516462295079
0.555583333333335,0.919648634754098
0.5557500000000032,0.9197455206557376
0.5559166666666634,0.9198422727868855
0.5560833333333317,0.9199388681967212
0.5562222222222206,0.9200352695081974
0.5563888888888889,0.9201314488524587
0.5565555555555571,0.9202273813114756
0.5567222222222254,0.920323051475409
0.5568888888888857,0.9204183973770489
0.557055555555554,0.9205134337704913
0.5571944444444429,0.920608116065573
0.5573611111111111,0.9207024078688526
0.5575277777777794,0.9207962813114766
0.5576944444444477,0.920889735409836
0.5578611111111079,0.9209827118032785
0.5580277777777761,0.9210752321311473
0.558166666666665,0.9211672340983605
0.5583333333333333,0.921258724918033
0.5585000000000017,0.9213496508196727
0.5586666666666699,0.9214399954098359
0.5588333333333301,0.9215297757377051
0.5589999999999984,0.9216189180327867
0.5591388888888873,0.9217074386885239
0.5593055555555555,0.921795300983607
0.5594722222222238,0.921882492786885
0.5596388888888921,0.9219690095081964
0.5598055555555523,0.9220548154098358
0.5599722222222207,0.9221398937704922
0.5601111111111094,0.922224233770492
0.5602777777777778,0.9223078213114763
0.5604444444444461,0.9223906468852453
0.5606111111111144,0.9224726822950825
0.5607777777777745,0.9225539147540981
0.5609444444444428,0.9226343567213119
0.5610833333333317,0.9227139750819673
0.56125,0.9227927554098356
0.5614166666666682,0.9228706881967206
0.5615833333333365,0.9229477940983606
0.5617499999999968,0.9230240304918034
0.5619166666666651,0.9230993934426234
0.562055555555554,0.9231738852459017
0.5622222222222222,0.9232474967213118
0.5623888888888905,0.923320216393443
0.5625555555555588,0.9233920468852453
0.562722222222219,0.9234629836065573
0.5628888888888872,0.9235329924590164
0.5630277777777761,0.9236021147540987
0.5631944444444444,0.9236703272131148
0.5633611111111128,0.923737629836066
0.563527777777781,0.9238040160655735
0.5636944444444412,0.9238694911475411
0.5638611111111095,0.9239340675409837
0.5639999999999984,0.9239977186885243
0.5641666666666667,0.9240604524590166
0.5643333333333349,0.9241222747540981
0.5645000000000032,0.9241832065573771
0.5646666666666634,0.9242432416393447
0.5648333333333317,0.9243023740983608
0.565,0.9243606163934424
0.5651388888888889,0.9244179672131151
0.5653055555555572,0.9244744170491801
0.5654722222222255,0.9245300134426234
0.5656388888888857,0.9245847377049181
0.5658055555555539,0.9246385947540985
0.5659722222222222,0.924691607540984
0.5661111111111111,0.9247437773770489
0.5662777777777794,0.9247951327868855
0.5664444444444476,0.9248456514754096
0.5666111111111078,0.9248953659016393
0.5667777777777762,0.9249442521311475
0.5669444444444445,0.9249923967213111
0.5670833333333334,0.9250397314754102
0.5672500000000016,0.9250863295081968
0.5674166666666699,0.9251321616393452
0.5675833333333301,0.9251772757377047
0.5677499999999984,0.9252216613114754
0.5679166666666666,0.9252653577049192
0.5680555555555555,0.9253083649180324
0.5682222222222238,0.9253506947540979
0.5683888888888922,0.9253923704918041
0.5685555555555524,0.9254334157377041
0.5687222222222206,0.9254738442622954
0.5688888888888889,0.9255136740983609
0.5690277777777778,0.9255529095081974
0.5691944444444461,0.9255916072131144
0.5693611111111143,0.9256297422950815
0.5695277777777745,0.9256673590163932
0.5696944444444428,0.925704472131148
0.5698611111111112,0.9257411150819677
0.57,0.925777300983607
0.5701666666666683,0.9258130406557378
0.5703333333333366,0.9258483695081972
0.5704999999999968,0.9258832852459019
0.5706666666666651,0.9259178550819672
0.5708333333333333,0.925952064262295
0.5709722222222222,0.9259859452459019
0.5711388888888905,0.9260195183606561
0.5713055555555588,0.9260528199999992
0.5714722222222189,0.9260858783606549
0.5716388888888873,0.9261187062295086
0.5718055555555556,0.9261513101639341
0.5719444444444445,0.926183744918032
0.5721111111111127,0.9262160170491807
0.572277777777781,0.9262481649180321
0.5724444444444412,0.9262801898360657
0.5726111111111095,0.9263121465573773
0.5727777777777778,0.9263440396721307
0.5729166666666666,0.9263759085245894
0.5730833333333349,0.9264077586885255
0.5732500000000033,0.9264396386885251
0.5734166666666635,0.9264715688524594
0.5735833333333317,0.9265035731147542
0.57375,0.9265356662295081
0.5738888888888889,0.9265678901639346
0.5740555555555572,0.9266002596721312
0.5742222222222254,0.9266327993442622
0.5743888888888856,0.926665559672131
0.5745555555555539,0.9266985291803272
0.5747222222222222,0.9267317478688526
0.5748611111111112,0.9267652586885246
0.5750277777777794,0.926799059344263
0.5751944444444477,0.9268332036065574
0.5753611111111079,0.9268676898360662
0.5755277777777762,0.9269025590163927
0.5756944444444444,0.9269378160655732
0.5758611111111127,0.9269735013114756
0.5760000000000016,0.9270096770491807
0.5761666666666699,0.9270462859016386
0.5763333333333301,0.9270834137704913
0.5764999999999983,0.9271210629508196
0.5766666666666667,0.9271592544262292
0.576833333333335,0.9271980206557373
0.5769722222222239,0.9272373852459014
0.5771388888888921,0.9272773583606563
0.5773055555555523,0.9273179714754094
0.5774722222222206,0.9273592373770493
0.5776388888888889,0.9274011914754092
0.5778055555555571,0.9274438400000005
0.577944444444446,0.9274871898360657
0.5781111111111144,0.9275313259016396
0.5782777777777746,0.9275761865573773
0.5784444444444429,0.9276218350819667
0.5786111111111111,0.9276682836065577
0.5787777777777794,0.9277155636065573
0.5789166666666683,0.9277636524590152
0.5790833333333366,0.9278125901639348
0.5792499999999967,0.9278624108196718
0.579416666666665,0.9279131022950813
0.5795833333333333,0.9279647140983598
0.5797500000000017,0.92801722295082
0.5798888888888905,0.928070646557377
0.5800555555555588,0.9281250118032788
0.580222222222219,0.9281803465573769
0.5803888888888873,0.9282366462295082
0.5805555555555556,0.9282939078688526
0.5807222222222238,0.9283521708196724
0.5808611111111127,0.9284114236065583
0.581027777777781,0.9284716931147544
0.5811944444444412,0.9285329688524596
0.5813611111111094,0.9285952606557378
0.5815277777777778,0.9286586088524598
0.5816944444444461,0.9287229826229506
0.581833333333335,0.9287883927868845
0.5820000000000032,0.9288548655737708
0.5821666666666634,0.9289223786885237
0.5823333333333317,0.9289909573770492
0.5825,0.9290605960655738
0.5826666666666683,0.9291312914754097
0.5828055555555571,0.9292030662295077
0.5829722222222254,0.9292758924590171
0.5831388888888857,0.9293497862295083
0.583305555555554,0.9294247318032786
0.5834722222222222,0.9295007468852466
0.5836388888888905,0.9295778085245908
0.5837777777777794,0.9296559521311474
0.5839444444444477,0.929735116065574
0.5841111111111079,0.9298153275409836
0.5842777777777761,0.9298965734426241
0.5844444444444444,0.9299788560655742
0.5846111111111127,0.9300621757377041
0.5847500000000017,0.9301464832786878
0.5849166666666699,0.9302318065573777
0.5850833333333301,0.9303181108196719
0.5852499999999984,0.9304054268852461
0.5854166666666667,0.9304936636065575
0.5855833333333349,0.9305829055737707
0.5857222222222238,0.9306730521311475
0.5858888888888921,0.9307641357377048
0.5860555555555523,0.9308561459016392
0.5862222222222206,0.9309490377049182
0.5863888888888888,0.9310428147540973
0.5865555555555572,0.9311374400000005
0.5867222222222255,0.93123293704918
0.5868611111111144,0.931329212459016
0.5870277777777746,0.9314263196721314
0.5871944444444428,0.9315241973770494
0.5873611111111111,0.931622824262295
0.5875277777777794,0.9317221836065569
0.5876944444444476,0.931822293442623
0.5878333333333365,0.9319230649180327
0.5879999999999967,0.9320245006557378
0.5881666666666651,0.9321265931147545
0.5883333333333334,0.9322292836065571
0.5885000000000016,0.9323325737704917
0.5886666666666699,0.9324364150819671
0.5888055555555588,0.9325407970491811
0.588972222222219,0.9326456944262305
0.5891388888888873,0.9327510527868849
0.5893055555555555,0.9328568626229508
0.5894722222222238,0.9329630924590163
0.5896388888888922,0.9330697095081971
0.5897777777777811,0.9331767032786887
0.5899444444444412,0.9332840121311476
0.5901111111111095,0.9333916042622955
0.5902777777777778,0.9334994852459021
0.5904444444444461,0.933607591803279
0.5906111111111143,0.933715895081967
0.5907500000000032,0.9338243586885248
0.5909166666666634,0.9339329718032788
0.5910833333333317,0.9340416855737704
0.59125,0.9341504891803286
0.5914166666666683,0.9342593019672133
0.5915833333333366,0.9343681383606559
0.5917222222222255,0.9344769383606549
0.5918888888888857,0.9345856704918025
0.5920555555555539,0.9346943081967223
0.5922222222222222,0.9348028131147548
0.5923888888888905,0.934911173114754
0.5925555555555588,0.9350193000000006
0.5926944444444476,0.9351272206557378
0.5928611111111078,0.9352348747540996
0.5930277777777762,0.9353422298360661
0.5931944444444445,0.9354492652459016
0.5933611111111128,0.9355559124590163
0.593527777777781,0.9356621731147541
0.5936666666666699,0.935768001311476
0.5938333333333301,0.9358733695081976
0.5939999999999984,0.9359782462295078
0.5941666666666666,0.9360825950819675
0.5943333333333349,0.9361863763934426
0.5945000000000032,0.9362895655737707
0.5946388888888922,0.9363921291803282
0.5948055555555524,0.9364940675409835
0.5949722222222206,0.9365952796721317
0.5951388888888889,0.9366958124590167
0.5953055555555572,0.9367955842622948
0.5954722222222255,0.9368945934426225
0.5956111111111143,0.9369928114754095
0.5957777777777745,0.9370901950819673
0.5959444444444428,0.9371867157377044
0.5961111111111111,0.9372823478688525
0.5962777777777793,0.9373770708196723
0.5964444444444477,0.9374708681967213
0.5965833333333366,0.9375637013114755
0.5967499999999968,0.9376555409836058
0.5969166666666651,0.9377463701639345
0.5970833333333333,0.9378361675409839
0.5972500000000016,0.9379249029508201
0.5974166666666699,0.9380125659016387
0.5975555555555588,0.9380991042622946
0.5977222222222189,0.9381845429508199
0.5978888888888872,0.9382688278688526
0.5980555555555556,0.9383519449180333
0.5982222222222239,0.9384338822950824
0.5983888888888921,0.9385146131147534
0.5985555555555523,0.9385941268852462
0.5986944444444412,0.9386724078688526
0.5988611111111095,0.9387494170491807
0.5990277777777778,0.9388251681967221
0.599194444444446,0.9388996491803275
0.5993611111111143,0.9389728219672127
0.5995277777777746,0.9390446783606561
0.5996666666666635,0.9391152186885252
0.5998333333333317,0.9391844199999999
0.6,0.9392522750819675
0.6001666666666683,0.9393187606557379
0.6003333333333366,0.9393838826229503
0.6004999999999968,0.9394476350819669
0.6006388888888856,0.9395099927868859
0.6008055555555539,0.9395709665573769
0.6009722222222222,0.9396305436065583
0.6011388888888906,0.939688726885246
0.6013055555555588,0.9397454881967213
0.601472222222219,0.9398008373770491
0.6016111111111079,0.9398547606557381
0.6017777777777762,0.9399072918032785
0.6019444444444444,0.9399583704918031
0.6021111111111127,0.9400080377049178
0.602277777777781,0.9400562626229508
0.6024444444444412,0.9401030918032791
0.6025833333333301,0.9401484806557384
0.6027499999999983,0.9401924613114758
0.6029166666666667,0.940235022950819
0.603083333333335,0.9402761593442621
0.6032500000000033,0.9403158908196722
0.6034166666666634,0.9403542252459018
0.6035555555555523,0.9403911518032784
0.6037222222222206,0.940426669836065
0.6038888888888889,0.9404608219672131
0.6040555555555571,0.9404935754098358
0.6042222222222254,0.9405249629508189
0.6043888888888856,0.9405549895081972
0.6045277777777746,0.9405836593442626
0.6046944444444429,0.9406109957377048
0.6048611111111111,0.9406369790163939
0.6050277777777794,0.9406616695081962
0.6051944444444477,0.9406850190163932
0.6053611111111079,0.9407070980327866
0.6054999999999968,0.9407278921311475
0.605666666666665,0.9407474013114757
0.6058333333333333,0.9407656767213118
0.6060000000000016,0.940782703934426
0.6061666666666699,0.9407985095081958
0.6063333333333301,0.940813095081967
0.606472222222219,0.9408265104918034
0.6066388888888873,0.9408387370491809
