Time,0
0.34097222222222223,0.3624313186885247
0.3411111111111111,0.3625637104918032
0.3412777777777794,0.3626960298360652
0.34144444444444766,0.3628282803278689
0.34161111111110787,0.3629604459016392
0.3417777777777762,0.36309254065573765
0.34194444444444444,0.36322456655737717
0.34208333333333335,0.3633565140983609
0.3422500000000016,0.3634883868852459
0.3424166666666699,0.36362018721311484
0.3425833333333301,0.36375190852459005
0.3427499999999984,0.36388356163934454
0.34291666666666665,0.36401512524590135
0.34305555555555556,0.3641466259016393
0.3432222222222238,0.3642780416393446
0.34338888888889213,0.3644093822950818
0.34355555555555234,0.36454064622950827
0.3437222222222206,0.36467183213114734
0.3438888888888889,0.36480294163934435
0.34402777777777777,0.3649339724590164
0.3441944444444461,0.36506492327868834
0.34436111111111434,0.36519579672131186
0.34452777777777455,0.36532659049180305
0.3446944444444428,0.3654573052459014
0.3448611111111111,0.3655879403278687
0.345,0.36571849344262275
0.3451666666666683,0.3658489734426231
0.34533333333333655,0.3659793668852458
0.34549999999999675,0.3661096822950819
0.34566666666666507,0.36623991278688506
0.3458333333333333,0.36637006983606557
0.34597222222222224,0.36650014393442615
0.3461388888888905,0.36663013967213093
0.3463055555555588,0.36676004983606547
0.34647222222221896,0.36688987836065595
0.3466388888888873,0.36701962885245926
0.34680555555555553,0.3671492990163934
0.34694444444444444,0.3672788878688526
0.3471111111111127,0.3674083983606558
0.347277777777781,0.3675378242622953
0.3474444444444412,0.367667172786885
0.3476111111111095,0.36779644131147554
0.3477777777777778,0.36792562688524594
0.34791666666666665,0.3680547285245905
0.34808333333333497,0.3681837573770493
0.3482500000000032,0.36831270622950824
0.34841666666666343,0.3684415750819673
0.3485833333333317,0.3685703629508195
0.34875,0.3686990714754098
0.3488888888888889,0.36882770491803274
0.3490555555555572,0.36895626032786855
0.34922222222222543,0.36908473475409814
0.34938888888888564,0.3692131321311473
0.34955555555555395,0.36934145475409874
0.3497222222222222,0.3694696983606557
0.3498611111111111,0.3695978704918033
0.3500277777777794,0.3697259596721312
0.3501944444444477,0.36985397573770457
0.3503611111111079,0.3699819160655738
0.35052777777777616,0.3701097839344265
0.3506944444444444,0.37023757836065563
0.35086111111111273,0.37036529311475413
0.35100000000000164,0.3704929360655738
0.3511666666666699,0.3706205062295081
0.3513333333333301,0.3707480052459014
0.35149999999999837,0.3708754301639344
0.3516666666666667,0.37100278557377064
0.35183333333333494,0.3711300639344262
0.35197222222222385,0.37125727803278674
0.3521388888888921,0.3713844167213115
0.3523055555555523,0.3715114803278688
0.35247222222222063,0.3716384819672131
0.3526388888888889,0.3717654062295082
0.35280555555555715,0.37189225934426257
0.35294444444444606,0.37201905049180317
0.3531111111111143,0.37214576885245904
0.3532777777777745,0.3722724219672131
0.35344444444444284,0.3723990006557377
0.3536111111111111,0.37252551409836077
0.3537777777777794,0.37265195672131113
0.35391666666666827,0.3727783324590161
0.3540833333333366,0.3729046406557379
0.3542499999999968,0.373030884262295
0.35441666666666505,0.3731570596721311
0.3545833333333333,0.3732831668852458
0.3547500000000016,0.373409213114754
0.35488888888889053,0.37353518885245895
0.3550555555555588,0.3736611036065575
0.355222222222219,0.3737869491803277
0.35538888888888726,0.3739127347540982
0.35555555555555557,0.37403845245901646
0.3557222222222238,0.37416411245901626
0.35586111111111274,0.37428970819672125
0.356027777777781,0.37441523999999976
0.3561944444444412,0.3745407150819673
0.3563611111111095,0.3746661242622949
0.3565277777777778,0.3747914763934425
0.35669444444444603,0.3749167695081968
0.35683333333333495,0.3750420055737706
0.35700000000000326,0.3751671855737707
0.3571666666666634,0.375292306229508
0.3573333333333317,0.3754173704918031
0.3575,0.37554238032786896
0.3576666666666683,0.37566734000000024
0.35780555555555715,0.3757922478688523
0.35797222222222547,0.37591709901639336
0.3581388888888857,0.37604190098360646
0.35830555555555393,0.37616665475409816
0.35847222222222225,0.3762913609836069
0.3586388888888905,0.37641602032786897
0.3587777777777794,0.37654062885245887
0.3589444444444477,0.3766651999999998
0.3591111111111079,0.37678971901639313
0.35927777777777614,0.3769142045901638
0.35944444444444446,0.3770386419672134
0.3596111111111127,0.37716304229508213
0.3597500000000016,0.3772874091803279
0.3599166666666699,0.37741172688524594
0.3600833333333301,0.3775360249180331
0.3602499999999984,0.37766027836065574
0.36041666666666666,0.3777845036065573
0.360583333333335,0.3779086983606556
0.36072222222222383,0.3780328622950817
0.36088888888889215,0.3781569996721313
0.3610555555555523,0.3782811095081968
0.3612222222222206,0.37840519737704914
0.36138888888888887,0.3785292550819671
0.3615555555555572,0.3786533006557378
0.36172222222222544,0.3787773193442623
0.36186111111111435,0.37890132590163966
0.36202777777777456,0.3790253091803277
0.3621944444444428,0.3791492816393442
0.36236111111111113,0.3792732390163934
0.3625277777777794,0.3793971842622949
0.3626944444444477,0.37952111803278676
0.36283333333333656,0.37964504360655704
0.36299999999999677,0.37976896655737685
0.36316666666666503,0.3798928780327871
0.36333333333333334,0.38001678819672124
0.3635000000000016,0.3801407003278688
0.3636666666666699,0.3802646095081964
0.36380555555555877,0.3803885180327873
0.363972222222219,0.3805124363934425
0.3641388888888873,0.3806363537704916
0.36430555555555555,0.38076027967213094
0.36447222222222386,0.38088421147541
0.3646388888888921,0.3810081577049181
0.36477777777778103,0.38113211180327855
0.3649444444444412,0.38125608032786873
0.3651111111111095,0.3813800649180327
0.36527777777777776,0.38150406459016395
0.36544444444444607,0.3816280816393444
0.36561111111111433,0.38175212426229516
0.36575000000000324,0.3818761839344264
0.36591666666666345,0.38200026786885255
0.3660833333333317,0.3821243780327867
0.36625,0.3822485118032786
0.3664166666666683,0.3823726770491804
0.3665833333333366,0.3824968727868852
0.36672222222222545,0.3826211009836066
0.36688888888888566,0.3827453531147543
0.3670555555555539,0.3828696478688527
0.3672222222222222,0.382993976065574
0.3673888888888905,0.38311834065573735
0.3675555555555588,0.383242746885246
0.36769444444444765,0.3833671875409835
0.36786111111110786,0.38349167770491804
0.3680277777777762,0.38361620557377063
0.36819444444444444,0.3837407829508195
0.36836111111111275,0.383865403934426
0.368527777777781,0.3839900750819673
0.3686666666666699,0.384114790819672
0.3688333333333301,0.3842395547540984
0.3689999999999984,0.3843643790163933
0.36916666666666664,0.38448924852459027
0.36933333333333496,0.3846141773770489
0.3695000000000032,0.3847391527868851
0.3696388888888921,0.38486419540983574
0.36980555555555233,0.38498929344262306
0.3699722222222206,0.3851144488524589
0.3701388888888889,0.38523966295081985
0.37030555555555716,0.3853649383606556
0.3704722222222255,0.38549027934426205
0.37061111111111433,0.38561568295082005
0.37077777777777454,0.38574115508196727
0.3709444444444428,0.38586669016393443
0.3711111111111111,0.38599229737704965
0.37127777777777937,0.3861179668852462
0.3714444444444477,0.38624370852458983
0.37158333333333654,0.3863695239344263
0.37174999999999675,0.38649540918032804
0.37191666666666506,0.38662137147541004
0.3720833333333333,0.38674740459016416
0.37225000000000164,0.3868735180327868
0.3724166666666699,0.38699970885245916
0.3725833333333301,0.38712597344262295
0.372722222222219,0.38725231967213136
0.37288888888888727,0.38737874721311477
0.37305555555555553,0.387505256065574
0.37322222222222384,0.3876318472131146
0.3733888888888921,0.3877585232786885
0.3735555555555523,0.38788528196721306
0.3736944444444412,0.38801212426229514
0.3738611111111095,0.3881390593442623
0.3740277777777778,0.3882660780327869
0.37419444444444605,0.3883931803278689
0.37436111111111436,0.3885203806557379
0.3745277777777745,0.3886476675409834
0.37466666666666343,0.388775048852459
0.37483333333333174,0.3889025160655741
0.375,0.38903008032786884
0.37516666666666826,0.38915773803278686
0.37533333333333657,0.3892854914754098
0.3754999999999968,0.38941333901639347
0.37563888888888564,0.3895412790163934
0.37580555555555395,0.38966932065573756
0.3759722222222222,0.38979745573770497
0.3761388888888905,0.3899256898360655
0.3763055555555588,0.39005402229508196
0.376472222222219,0.39018245081967196
0.3766111111111079,0.39031098163934436
0.37677777777777616,0.39043961442622943
0.37694444444444447,0.39056833934426227
0.37711111111111273,0.3906971642622949
0.377277777777781,0.3908260970491805
0.3774444444444412,0.39095512590163933
0.3775833333333301,0.3910842534426232
0.37774999999999836,0.39121348557377056
0.3779166666666667,0.39134281508196733
0.37808333333333494,0.3914722449180329
0.37825000000000325,0.3916017813114753
0.37841666666666346,0.39173140786885213
0.3785555555555523,0.3918611436065572
0.37872222222222063,0.391990973770492
0.3788888888888889,0.39212091016393436
0.3790555555555572,0.3922509419672129
0.37922222222222546,0.3923810721311475
0.37938888888888567,0.39251130131147527
0.3795277777777745,0.3926416311475408
0.37969444444444284,0.3927720596721312
0.3798611111111111,0.3929025809836065
0.3800277777777794,0.3930332059016394
0.38019444444444767,0.3931639255737704
0.3803611111111079,0.39329474196721315
0.3804999999999968,0.3934256554098361
0.38066666666666504,0.3935566649180326
0.38083333333333336,0.3936877672131147
0.3810000000000016,0.3938189613114756
0.3811666666666699,0.3939502570491802
0.3813333333333301,0.3940816426229507
0.381472222222219,0.39421311606557413
0.38163888888888725,0.3943446819672133
0.38180555555555556,0.39447634459016395
0.3819722222222238,0.3946080931147544
0.38213888888889214,0.3947399347540984
0.38230555555555235,0.39487186360655746
0.3824444444444412,0.39500388491803257
0.3826111111111095,0.39513599049180337
0.3827777777777778,0.3952681865573768
0.3829444444444461,0.3954004659016394
0.38311111111111434,0.3955328403278688
0.38327777777777455,0.39566528852459043
0.3834166666666634,0.39579782721311463
0.3835833333333317,0.39593044983606557
0.38375,0.3960631534426229
0.3839166666666683,0.39619593999999986
0.38408333333333655,0.39632880852459046
0.38424999999999676,0.3964617583606558
0.3844166666666651,0.3965947865573773
0.38455555555555393,0.3967278973770494
0.38472222222222224,0.3968610832786886
0.3848888888888905,0.39699434950819645
0.3850555555555588,0.3971276927868853
0.38522222222221897,0.39726111311475426
0.3853888888888873,0.3973946052459016
0.38552777777777614,0.3975281740983606
0.38569444444444445,0.39766181770491815
0.3858611111111127,0.39779553278688534
0.386027777777781,0.3979293232786886
0.38619444444444123,0.3980631809836065
0.3863611111111095,0.39819711016393433
0.3864999999999984,0.3983311140983608
0.38666666666666666,0.3984651826229509
0.38683333333333497,0.39859932393442643
0.38700000000000323,0.39873352426229525
0.38716666666666344,0.39886779967213126
0.3873333333333317,0.39900213508196736
0.3874722222222206,0.3991365422950821
0.38763888888888887,0.3992710075409834
0.3878055555555572,0.3994055409836064
0.38797222222222544,0.39954013442622943
0.38813888888888565,0.3996747872131147
0.38830555555555396,0.3998095036065573
0.3884444444444428,0.39994428295081974
0.38861111111111113,0.40007911606557367
0.3887777777777794,0.4002140131147541
0.3889444444444477,0.40034896524590147
0.38911111111110785,0.40048397540983605
0.38927777777777617,0.4006190347540983
0.389416666666665,0.4007541590163936
0.38958333333333334,0.4008893350819671
0.3897500000000016,0.4010245642622951
0.3899166666666699,0.4011598436065572
0.3900833333333301,0.40129517639344264
0.3902499999999984,0.4014305600000001
0.3903888888888873,0.40156599147541
0.39055555555555554,0.4017014744262294
0.39072222222222386,0.40183700229508207
0.3908888888888921,0.4019725793442622
0.3910555555555523,0.4021082032786884
0.3912222222222206,0.40224387409836065
0.3913611111111095,0.4023795895081969
0.39152777777777775,0.4025153409836066
0.39169444444444607,0.40265114360655696
0.3918611111111143,0.40278698131147544
0.39202777777777453,0.40292286065573796
0.39219444444444285,0.4030587767213114
0.3923333333333317,0.40319473409836054
0.3925,0.403330726885246
0.3926666666666683,0.403466758032787
0.3928333333333366,0.4036028232786885
0.39299999999999674,0.4037389190163936
0.39316666666666505,0.4038750544262296
0.39330555555555397,0.4040112154098364
0.3934722222222222,0.4041474088524589
0.3936388888888905,0.40428363016393415
0.3938055555555588,0.4044198842622953
0.393972222222219,0.40455615803278683
0.39413888888888726,0.404692464918033
0.3942777777777762,0.40482879475409833
0.39444444444444443,0.40496515508196734
0.39461111111111274,0.4051015295081969
0.394777777777781,0.4052379295081968
0.3949444444444412,0.40537435180327863
0.39511111111110947,0.4055107950819674
0.3952777777777778,0.4056472560655735
0.3954166666666667,0.40578374098360653
0.39558333333333495,0.405920237704918
0.3957500000000032,0.4060567550819672
0.3959166666666634,0.4061932885245902
0.39608333333333173,0.40632983737704925
0.39625,0.4064663983606561
0.3963888888888889,0.4066029767213115
0.39655555555555716,0.4067395698360658
0.3967222222222255,0.40687617114754077
0.3968888888888857,0.40701278918032796
0.39705555555555394,0.4071494144262296
0.3972222222222222,0.4072860534426227
0.3973611111111111,0.4074226990163934
0.39752777777777937,0.4075593544262292
0.3976944444444477,0.4076960216393445
0.3978611111111079,0.4078326934426232
0.39802777777777615,0.40796937049180315
0.39819444444444446,0.40810605540983597
0.3983333333333333,0.40824274655737713
0.39850000000000163,0.4083794436065574
0.3986666666666699,0.40851614754098375
0.3988333333333301,0.4086528521311474
0.39899999999999836,0.40878955836065567
0.39916666666666667,0.4089262711475408
0.3993055555555556,0.40906298819672116
0.39947222222222384,0.4091996950819673
0.3996388888888921,0.4093364121311477
0.3998055555555523,0.40947312754098375
0.3999722222222206,0.40960984327868855
0.4001388888888889,0.4097465577049182
0.4002777777777778,0.4098832678688526
0.40044444444444605,0.4100199783606558
0.40061111111111436,0.4101566836065574
0.40077777777777457,0.410293386557377
0.4009444444444428,0.41043008426229505
0.4011111111111111,0.41056677868852465
0.40125,0.41070347049180334
0.4014166666666683,0.410840151803279
0.40158333333333657,0.41097682655737716
0.4017499999999968,0.41111350032786886
0.40191666666666503,0.41125016491803246
0.40208333333333335,0.4113868209836065
0.4022222222222222,0.41152346983606564
0.4023888888888905,0.4116601081967212
0.4025555555555588,0.41179673836065583
0.402722222222219,0.4119333580327869
