Time,0
0.3540833333333366,0.3479449491803279
0.3542499999999968,0.3479242167213114
0.35441666666666505,0.34790350491803274
0.3545833333333333,0.3478828131147536
0.3547500000000016,0.34786214360655743
0.35488888888889053,0.34784149901639344
0.3550555555555588,0.34782087639344267
0.355222222222219,0.34780026950819687
0.35538888888888726,0.3477796931147543
0.35555555555555557,0.34775913704918077
0.3557222222222238,0.34773860819672153
0.35586111111111274,0.3477180993442623
0.356027777777781,0.3476976157377048
0.3561944444444412,0.3476771613114753
0.3563611111111095,0.3476567288524588
0.3565277777777778,0.3476363265573772
0.35669444444444603,0.3476159449180327
0.35683333333333495,0.34759559737704915
0.35700000000000326,0.34757526983606557
0.3571666666666634,0.34755497377049205
0.3573333333333317,0.34753470360655775
0.3575,0.34751446262295105
0.3576666666666683,0.34749424885245905
0.35780555555555715,0.34747406622950794
0.35797222222222547,0.34745391016393457
0.3581388888888857,0.34743378459016405
0.35830555555555393,0.34741368786885257
0.35847222222222225,0.3473936206557378
0.3586388888888905,0.34737358426229514
0.3587777777777794,0.34735358229508195
0.3589444444444477,0.34733360131147517
0.3591111111111079,0.34731365803278713
0.35927777777777614,0.34729374360655735
0.35944444444444446,0.34727386295081974
0.3596111111111127,0.3472540098360658
0.3597500000000016,0.3472341911475411
0.3599166666666699,0.34721440262295084
0.3600833333333301,0.34719465081967193
0.3602499999999984,0.3471749245901639
0.36041666666666666,0.3471552321311476
0.360583333333335,0.34713557344262286
0.36072222222222383,0.3471159485245902
0.36088888888889215,0.3470963547540985
0.3610555555555523,0.34707679049180323
0.3612222222222206,0.3470572629508199
0.36138888888888887,0.3470377701639346
0.3615555555555572,0.347018304262295
0.36172222222222544,0.34699887081967234
0.36186111111111435,0.3469794757377052
0.36202777777777456,0.3469601134426229
0.3621944444444428,0.3469407822950824
0.36236111111111113,0.3469214822950818
0.3625277777777794,0.3469022154098359
0.3626944444444477,0.3468829832786887
0.36283333333333656,0.34686378131147544
0.36299999999999677,0.34684461213114753
0.36316666666666503,0.3468254796721309
0.36333333333333334,0.34680637704918066
0.3635000000000016,0.3467873068852458
0.3636666666666699,0.34676827114754083
0.36380555555555877,0.3467492691803275
0.363972222222219,0.3467302973770491
0.3641388888888873,0.34671136163934413
0.36430555555555555,0.3466924488524588
0.36447222222222386,0.3466735760655736
0.3646388888888921,0.34665473606557384
0.36477777777778103,0.3466359275409837
0.3649444444444412,0.3466171475409836
0.3651111111111095,0.3465984026229506
0.36527777777777776,0.3465796891803278
0.36544444444444607,0.34656100819672125
0.36561111111111433,0.3465423613114754
0.36575000000000324,0.34652374000000014
0.36591666666666345,0.3465051527868852
0.3660833333333317,0.3464865947540985
0.36625,0.34646806983606543
0.3664166666666683,0.3464495763934425
0.3665833333333366,0.3464311167213114
0.36672222222222545,0.3464126839344259
0.36688888888888566,0.3463942803278685
0.3670555555555539,0.3463759114754098
0.3672222222222222,0.34635756918032784
0.3673888888888905,0.3463392616393441
0.3675555555555588,0.3463209800000003
0.36769444444444765,0.34630273147540974
0.36786111111110786,0.34628451311475394
0.3680277777777762,0.34626632163934445
0.36819444444444444,0.34624816524590163
0.36836111111111275,0.3462300318032789
0.368527777777781,0.3462119331147541
0.3686666666666699,0.3461938619672132
0.3688333333333301,0.34617582065573776
0.3689999999999984,0.3461578049180327
0.36916666666666664,0.3461398209836066
0.36933333333333496,0.3461218649180327
0.3695000000000032,0.3461039383606556
0.3696388888888921,0.3460860396721309
0.36980555555555233,0.3460681665573775
0.3699722222222206,0.34605032688524584
0.3701388888888889,0.346032513442623
0.37030555555555716,0.3460147262295081
0.3704722222222255,0.3459969665573773
0.37061111111111433,0.34597923377049156
0.37077777777777454,0.3459615324590161
0.3709444444444428,0.34594385442622977
0.3711111111111111,0.34592620918032807
0.37127777777777937,0.3459085885245904
0.3714444444444477,0.34589099016393454
0.37158333333333654,0.34587342262295084
0.37174999999999675,0.3458558803278688
0.37191666666666506,0.3458383691803279
0.3720833333333333,0.34582088032786895
0.37225000000000164,0.3458034190163932
0.3724166666666699,0.3457859842622948
0.3725833333333301,0.3457685763934429
0.372722222222219,0.34575119606557364
0.37288888888888727,0.3457338344262296
0.37305555555555553,0.3457165062295084
0.37322222222222384,0.3456992006557377
0.3733888888888921,0.34568192098360623
0.3735555555555523,0.34566466557377085
0.3736944444444412,0.3456474383606557
0.3738611111111095,0.3456302377049179
0.3740277777777778,0.3456130577049178
0.37419444444444605,0.34559590491803266
0.37436111111111436,0.34557877672131154
0.3745277777777745,0.3455616747540984
0.37466666666666343,0.3455445950819671
0.37483333333333174,0.3455275462295082
0.375,0.3455105150819669
0.37516666666666826,0.34549351344262297
0.37533333333333657,0.3454765324590165
0.3754999999999968,0.345459575737705
0.37563888888888564,0.34544264426229515
0.37580555555555395,0.34542574065573767
0.3759722222222222,0.345408855737705
0.3761388888888905,0.3453919944262296
0.3763055555555588,0.34537516000000024
0.376472222222219,0.34535834852458996
0.3766111111111079,0.3453415609836066
0.37677777777777616,0.3453247940983607
0.37694444444444447,0.3453080527868855
0.37711111111111273,0.3452913324590163
0.377277777777781,0.3452746350819671
0.3774444444444412,0.345257961967213
0.3775833333333301,0.34524131311475437
0.37774999999999836,0.3452246845901642
0.3779166666666667,0.34520808393442604
0.37808333333333494,0.3451914963934423
0.37825000000000325,0.3451749357377051
0.37841666666666346,0.345158393114754
0.3785555555555523,0.345141875409836
0.37872222222222063,0.34512537770491797
0.3788888888888889,0.3451089055737704
0.3790555555555572,0.34509244852459003
0.37922222222222546,0.34507601540983623
0.37938888888888567,0.34505960524590185
0.3795277777777745,0.34504321049180314
0.37969444444444284,0.3450268403278689
0.3798611111111111,0.3450104875409838
0.3800277777777794,0.3449941596721315
0.38019444444444767,0.34497784327868863
0.3803611111111079,0.3449615540983607
0.3804999999999968,0.3449452822950821
0.38066666666666504,0.3449290304918034
0.38083333333333336,0.3449127954098358
0.3810000000000016,0.3448965757377047
0.3811666666666699,0.3448803859016394
0.3813333333333301,0.34486420393442646
0.381472222222219,0.344848044262295
0.38163888888888725,0.34483190196721314
0.38180555555555556,0.3448157796721311
0.3819722222222238,0.3447996714754101
0.38213888888889214,0.34478358360655736
0.38230555555555235,0.34476751245901643
0.3824444444444412,0.3447514540983605
0.3826111111111095,0.3447354163934427
0.3827777777777778,0.3447193924590164
0.3829444444444461,0.3447033921311473
0.38311111111111434,0.3446874036065573
0.38327777777777455,0.3446714318032785
0.3834166666666634,0.3446554737704917
0.3835833333333317,0.3446395314754098
0.38375,0.34462360360655747
0.3839166666666683,0.34460769377049194
0.38408333333333655,0.3445917977049179
0.38424999999999676,0.3445759200000004
0.3844166666666651,0.3445600521311477
0.38455555555555393,0.3445441967213115
0.38472222222222224,0.34452836098360645
0.3848888888888905,0.34451253737704923
0.3850555555555588,0.3444967281967211
0.38522222222221897,0.34448093081967224
0.3853888888888873,0.34446514819672125
0.38552777777777614,0.3444493786885246
0.38569444444444445,0.3444336213114756
0.3858611111111127,0.34441787475409835
0.386027777777781,0.34440214524590146
0.38619444444444123,0.34438642327868857
0.3863611111111095,0.34437071836065564
0.3864999999999984,0.3443550245901639
0.38666666666666666,0.3443393393442621
0.38683333333333497,0.3443236695081965
0.38700000000000323,0.34430800950819695
0.38716666666666344,0.3442923603278689
0.3873333333333317,0.3442767206557376
0.3874722222222206,0.34426109770491814
0.38763888888888887,0.34424547737704914
0.3878055555555572,0.3442298734426231
0.38797222222222544,0.3442142786885247
0.38813888888888565,0.3441986914754098
0.38830555555555396,0.34418311999999995
0.3884444444444428,0.3441675534426227
0.38861111111111113,0.3441519983606556
0.3887777777777794,0.3441364495081966
0.3889444444444477,0.3441209150819672
0.38911111111110785,0.34410538688524583
0.38927777777777617,0.3440898727868853
0.389416666666665,0.34407436163934435
0.38958333333333334,0.344058862295082
0.3897500000000016,0.3440433675409837
0.3899166666666699,0.3440278842622952
0.3900833333333301,0.3440124098360658
0.3902499999999984,0.3439969452459019
0.3903888888888873,0.3439814881967215
0.39055555555555554,0.34396603245901647
0.39072222222222386,0.3439505908196721
0.3908888888888921,0.34393515573770506
0.3910555555555523,0.3439197275409833
0.3912222222222206,0.34390430754098367
0.3913611111111095,0.34388889508196746
0.39152777777777775,0.3438734885245902
0.39169444444444607,0.3438580865573769
0.3918611111111143,0.3438426950819674
0.39202777777777453,0.3438273104918035
0.39219444444444285,0.3438119318032784
0.3923333333333317,0.3437965570491802
0.3925,0.3437811924590165
0.3926666666666683,0.34376582950819684
0.3928333333333366,0.34375048131147534
0.39299999999999674,0.34373513016393475
0.39316666666666505,0.34371978786885254
0.39330555555555397,0.3437044501639345
0.3934722222222222,0.34368912196721296
0.3936388888888905,0.34367379311475416
0.3938055555555588,0.34365847508196706
0.393972222222219,0.343643159672131
0.39413888888888726,0.3436278481967217
0.3942777777777762,0.34361254426229504
0.39444444444444443,0.34359724557377047
0.39461111111111274,0.3435819481967212
0.394777777777781,0.34356665672131137
0.3949444444444412,0.34355137278688513
0.39511111111110947,0.343536091147541
0.3952777777777778,0.3435208121311476
0.3954166666666667,0.3435055386885246
0.39558333333333495,0.343490269180328
0.3957500000000032,0.3434749970491803
0.3959166666666634,0.3434597363934426
0.39608333333333173,0.3434444757377049
0.39625,0.34342922196721287
0.3963888888888889,0.3434139678688523
0.39655555555555716,0.3433987206557378
0.3967222222222255,0.34338347081967213
0.3968888888888857,0.34336823081967227
0.39705555555555394,0.34335298852458995
0.3972222222222222,0.3433377478688527
0.3973611111111111,0.34332251377049183
0.39752777777777937,0.3433072826229508
0.3976944444444477,0.3432920518032787
0.3978611111111079,0.3432768216393444
0.39802777777777615,0.3432615957377049
0.39819444444444446,0.3432463698360655
0.3983333333333333,0.34323114754098366
0.39850000000000163,0.34321592557377045
0.3986666666666699,0.3432007068852456
0.3988333333333301,0.34318548754098316
0.39899999999999836,0.3431702740983607
0.39916666666666667,0.3431550573770493
0.3993055555555556,0.3431398416393444
0.39947222222222384,0.3431246324590168
0.3996388888888921,0.3431094196721314
0.3998055555555523,0.34309420754098363
0.3999722222222206,0.3430789993442623
0.4001388888888889,0.34306379081967225
0.4002777777777778,0.34304858426229506
0.40044444444444605,0.34303337868852457
0.40061111111111436,0.34301816754098374
0.40077777777777457,0.3430029613114754
0.4009444444444428,0.3429877573770493
0.4011111111111111,0.3429725508196723
0.40125,0.3429573521311473
0.4014166666666683,0.3429421403278689
0.40158333333333657,0.3429269373770492
0.4017499999999968,0.34291173213114773
0.40191666666666503,0.3428965278688525
0.40208333333333335,0.3428813272131147
0.4022222222222222,0.3428661196721312
0.4023888888888905,0.34285091704918047
0.4025555555555588,0.34283571016393394
0.402722222222219,0.34282050819672105
0.4028888888888873,0.3428053019672134
0.40305555555555556,0.34279009540983624
0.40319444444444447,0.3427748878688525
0.4033611111111127,0.34275968229508164
0.40352777777778104,0.34274447606557396
0.4036944444444412,0.3427292645901641
0.4038611111111095,0.34271406131147514
0.40402777777777776,0.34269884852458976
0.4041666666666667,0.34268363934426227
0.40433333333333493,0.34266843213114756
0.40450000000000325,0.3426532163934427
0.40466666666666345,0.3426380055737704
0.4048333333333317,0.3426227931147538
0.405,0.34260757770491795
0.4051388888888889,0.34259236590163933
0.4053055555555572,0.3425771472131147
0.40547222222222545,0.3425619314754097
0.40563888888888566,0.3425467114754098
0.4058055555555539,0.3425314908196724
0.40597222222222223,0.3425162668852461
0.4061111111111111,0.3425010504918031
0.4062777777777794,0.3424858252459014
0.40644444444444766,0.34247059836065574
0.40661111111110787,0.34245537049180325
0.4067777777777762,0.3424401406557375
0.40694444444444444,0.34242491475409825
0.40711111111111276,0.34240968622950785
0.4072500000000016,0.3423944544262295
0.4074166666666699,0.3423792190163934
0.4075833333333301,0.34236397803278684
0.4077499999999984,0.342348744590164
0.40791666666666665,0.34233350754098385
0.40808333333333496,0.3423182662295084
0.4082222222222238,0.34230301737704905
0.40838888888889213,0.3422877767213114
0.40855555555555234,0.34227252885245896
0.4087222222222206,0.34225728459016375
0.4088888888888889,0.34224202950819643
0.40905555555555717,0.34222677770491805
0.4091944444444461,0.3422115252459017
0.40936111111111434,0.3421962704918034
0.40952777777777455,0.342181011803279
0.4096944444444428,0.3421657465573772
0.4098611111111111,0.34215048688524596
0.4100277777777794,0.3421352183606557
0.4101666666666683,0.3421199524590162
0.41033333333333655,0.3421046770491804
0.41049999999999676,0.3420894095081967
0.41066666666666507,0.34207413049180363
0.41083333333333333,0.3420588531147542
0.41100000000000164,0.3420435747540984
0.4111388888888905,0.34202829344262276
0.4113055555555588,0.3420130091803278
0.41147222222221896,0.3419977203278686
0.4116388888888873,0.3419824327868851
0.41180555555555554,0.3419671383606557
0.41197222222222385,0.34195183803278656
0.4121111111111127,0.3419365419672134
0.412277777777781,0.34192124131147517
0.4124444444444412,0.34190593770491806
0.4126111111111095,0.3418906275409837
0.4127777777777778,0.34187532229508166
0.41294444444444606,0.3418600049180325
0.41308333333333497,0.34184468885245917
0.4132500000000032,0.341829371147541
0.41341666666666343,0.34181404622950823
0.4135833333333317,0.34179872327868854
0.41375,0.3417833996721314
0.41391666666666826,0.341768066557377
0.4140555555555572,0.3417527301639345
0.41422222222222543,0.34173739344262294
0.41438888888888564,0.34172205278688517
0.41455555555555396,0.3417067124590162
0.4147222222222222,0.3416913606557378
0.41488888888889053,0.34167601114754115
0.4150277777777794,0.3416606580327867
0.4151944444444477,0.34164529737704913
0.41536111111110785,0.3416299380327868
0.41552777777777616,0.3416145744262296
0.4156944444444444,0.3415992072131148
0.41586111111111274,0.3415838390163934
