0.5186111111111111,1.047553157377049
0.5187777777777794,1.0476046836065582
0.5189444444444477,1.0476560757377058
0.5191111111111079,1.0477072790163942
0.5192777777777762,1.0477584045901638
0.5194444444444445,1.0478093131147543
0.5196111111111127,1.0478601455737706
0.5197500000000016,1.0479108675409843
0.5199166666666699,1.0479613829508203
0.5200833333333301,1.0480118363934428
0.5202499999999984,1.0480621350819672
0.5204166666666666,1.0481122904918028
0.520583333333335,1.048162346885246
0.5207222222222239,1.0482123062295086
0.5208888888888922,1.048262094426229
0.5210555555555523,1.048311780655738
0.5212222222222206,1.0483613363934428
0.5213888888888889,1.048410753114754
0.5215555555555572,1.04846009704918
0.521694444444446,1.0485093088524584
0.5218611111111143,1.0485583639344256
0.5220277777777745,1.048607323278689
0.5221944444444429,1.0486561511475412
0.5223611111111112,1.0487048849180318
0.5225277777777794,1.0487534642622953
0.5226666666666683,1.0488019206557382
0.5228333333333366,1.0488502747540975
0.5229999999999968,1.0488985226229506
0.523166666666665,1.0489466809836072
0.5233333333333333,1.048994680000001
0.5235000000000016,1.0490425740983613
0.5236388888888905,1.0490903439344268
0.5238055555555587,1.0491380193442608
0.523972222222219,1.0491855331147542
0.5241388888888873,1.0492329390163933
0.5243055555555556,1.049280270491804
0.5244722222222239,1.0493274891803277
0.5246111111111127,1.049374558032787
0.524777777777781,1.0494215216393448
0.5249444444444412,1.0494683960655735
0.5251111111111095,1.0495151672131147
0.5252777777777777,1.0495617898360652
0.525444444444446,1.049608342295082
0.525583333333335,1.0496547652459023
0.5257500000000033,1.0497010954098356
0.5259166666666635,1.0497473245901636
0.5260833333333317,1.0497934311475414
0.52625,1.0498394511475415
0.5264166666666683,1.0498853868852451
0.5265555555555572,1.0499312268852463
0.5267222222222254,1.049976926557377
0.5268888888888856,1.0500225577049185
0.527055555555554,1.0500681180327878
0.5272222222222223,1.0501135619672128
0.5273888888888905,1.050158949508197
0.5275277777777794,1.0502042403278684
0.5276944444444477,1.0502494383606562
0.5278611111111079,1.05029455147541
0.5280277777777762,1.050339596721311
0.5281944444444444,1.0503845570491805
0.5283611111111127,1.0504294403278687
0.5285000000000016,1.0504742681967216
0.52866666666667,1.0505189770491803
0.52883333333333,1.05056366590164
0.5289999999999984,1.050608218360655
0.5291666666666667,1.0506527416393434
0.529333333333335,1.0506971616393441
0.5294722222222238,1.0507415567213114
0.5296388888888921,1.0507857780327865
0.5298055555555523,1.0508300655737708
0.5299722222222206,1.0508742101639343
0.5301388888888889,1.0509183134426232
0.5303055555555571,1.0509623226229508
0.5304722222222255,1.0510062655737693
0.5306111111111144,1.0510501885245902
0.5307777777777746,1.0510940006557374
0.5309444444444428,1.0511377547540988
0.5311111111111111,1.0511814649180329
0.5312777777777794,1.0512250744262301
0.5314444444444477,1.051268603934426
0.5315833333333365,1.051312103278688
0.5317499999999967,1.0513555354098365
0.531916666666665,1.0513988927868851
0.5320833333333334,1.0514421829508207
0.5322500000000017,1.0514854206557385
0.5324166666666699,1.05152859409836
0.5325555555555588,1.0515716888524598
0.532722222222219,1.0516147347540992
0.5328888888888873,1.051657718360656
0.5330555555555555,1.051700644590164
0.5332222222222238,1.0517435360655745
0.5333888888888921,1.0517863213114762
0.533527777777781,1.0518290786885247
0.5336944444444413,1.0518717583606567
0.5338611111111095,1.0519143865573775
0.5340277777777778,1.0519569947540992
0.5341944444444461,1.051999469836065
0.5343611111111144,1.052041962295083
0.5345000000000032,1.052084376393443
0.5346666666666634,1.0521267527868856
0.5348333333333317,1.0521690206557377
0.535,1.0522113042622951
0.5351666666666682,1.0522535006557374
0.5353333333333365,1.0522956475409828
0.5354722222222255,1.0523377147540987
0.5356388888888857,1.0523798072131139
0.535805555555554,1.0524218190163932
0.5359722222222222,1.0524637708196722
0.5361388888888905,1.0525056845901641
0.5363055555555588,1.0525475259016392
0.5364444444444477,1.0525893318032788
0.5366111111111079,1.0526311127868841
0.5367777777777761,1.0526727888524585
0.5369444444444444,1.0527144488524591
0.5371111111111128,1.0527560773770488
0.537277777777781,1.0527976209836072
0.5374166666666699,1.0528391081967212
0.5375833333333301,1.052880555737706
0.5377499999999984,1.05292196885246
0.5379166666666667,1.0529633072131148
0.5380833333333349,1.0530046383606557
0.5382500000000032,1.0530459059016397
0.5383888888888921,1.0530870977049183
0.5385555555555523,1.0531282236065562
0.5387222222222207,1.053169326229508
0.5388888888888889,1.0532103527868848
0.5390555555555572,1.0532513544262303
0.5392222222222255,1.0532922754098366
0.5393611111111144,1.053333178032787
0.5395277777777745,1.0533740059016394
0.5396944444444428,1.0534147593442629
0.5398611111111111,1.053455487868852
0.5400277777777794,1.0534961796721314
0.5401944444444476,1.0535367567213123
0.5403333333333366,1.0535772777049177
0.5404999999999968,1.0536178065573774
0.5406666666666651,1.0536582501639338
0.5408333333333334,1.0536986295081974
0.5410000000000016,1.0537389645901634
0.5411666666666699,1.0537792465573776
0.5413055555555588,1.053819448524591
0.541472222222219,1.0538596308196728
0.5416388888888872,1.0538997531147547
0.5418055555555555,1.0539397885245905
0.5419722222222239,1.05397980852459
0.5421388888888922,1.0540197704918026
0.5423055555555524,1.0540596465573768
0.5424444444444412,1.054099478360656
0.5426111111111095,1.0541392599999995
0.5427777777777778,1.0541790163934421
0.542944444444446,1.0542186970491814
0.5431111111111143,1.0542583481967218
0.5432777777777745,1.0542979186885246
0.5434166666666634,1.0543374724590149
0.5435833333333318,1.0543769383606558
0.54375,1.0544163609836064
0.5439166666666683,1.0544557481967216
0.5440833333333366,1.0544950495081962
0.5442499999999968,1.0545343616393446
0.5443888888888857,1.0545735672131151
0.5445555555555539,1.054612737049181
0.5447222222222222,1.0546518986885238
0.5448888888888905,1.054690980655737
0.5450555555555587,1.054729969180328
0.5452222222222189,1.0547689672131144
0.5453611111111079,1.054807904918033
0.5455277777777762,1.0548467724590163
0.5456944444444445,1.0548856334426229
0.5458611111111127,1.0549243963934432
0.546027777777781,1.0549631567213118
0.5461944444444412,1.0550018301639352
0.5463333333333301,1.0550404567213107
0.5464999999999984,1.0550790659016387
0.5466666666666666,1.0551175757377056
0.546833333333335,1.055156018688525
0.5470000000000033,1.0551944763934433
0.5471666666666635,1.0552328265573776
0.5473055555555523,1.055271141311476
0.5474722222222206,1.0553094095081956
0.5476388888888889,1.0553476183606556
0.5478055555555572,1.055385754754097
0.5479722222222254,1.055423835081967
0.5481388888888856,1.0554618895081962
0.5482777777777745,1.0554998580327868
0.5484444444444428,1.0555377337704914
0.5486111111111112,1.0555755754098357
0.5487777777777794,1.0556133547540978
0.5489444444444477,1.0556510839344253
0.5491111111111079,1.0556887698360664
0.5492499999999968,1.0557264013114762
0.549416666666665,1.0557639350819672
0.5495833333333333,1.0558013885245903
0.5497500000000016,1.0558388085245896
0.5499166666666699,1.0558761757377038
0.5500833333333301,1.055913430819673
0.550222222222219,1.0559506783606554
0.5503888888888873,1.0559878537704919
0.5505555555555556,1.0560249472131138
0.5507222222222239,1.0560620091803283
0.5508888888888921,1.056099011803279
0.5510555555555523,1.056135946885247
0.5511944444444412,1.0561728154098364
0.5513611111111095,1.0562096327868853
0.5515277777777777,1.0562463990163922
0.551694444444446,1.0562831206557377
0.5518611111111144,1.0563197829508195
0.5520277777777746,1.0563563455737706
0.5521666666666635,1.0563928970491798
0.5523333333333317,1.0564293901639334
0.5525,1.0564657911475408
0.5526666666666683,1.056502184590164
0.5528333333333366,1.0565384862295066
0.5529999999999967,1.056574708196721
0.553166666666665,1.0566109081967217
0.5533055555555539,1.0566470340983607
0.5534722222222223,1.0566831390163944
0.5536388888888905,1.056719149180328
0.5538055555555588,1.056755103278688
0.553972222222219,1.056790959344262
0.5541388888888873,1.0568268281967204
0.5542777777777762,1.0568625737704918
0.5544444444444444,1.0568983199999995
0.5546111111111127,1.0569339914754103
0.554777777777781,1.0569695724590171
0.5549444444444412,1.0570051003278687
0.5551111111111094,1.0570405334426227
0.5552499999999984,1.0570759557377054
0.5554166666666667,1.05711130295082
0.555583333333335,1.0571465822950816
0.5557500000000032,1.0571817580327871
0.5559166666666634,1.0572169006557384
0.5560833333333317,1.05725198852459
0.5562222222222206,1.0572869963934426
0.5563888888888889,1.0573219370491813
0.5565555555555571,1.057356810819672
0.5567222222222254,1.0573916114754105
0.5568888888888857,1.057426370819673
0.557055555555554,1.0574610327868856
0.5571944444444429,1.057495689508197
0.5573611111111111,1.057530220655737
0.5575277777777794,1.0575646606557363
0.5576944444444477,1.057599118688524
0.5578611111111079,1.0576334606557376
0.5580277777777761,1.0576677344262306
0.558166666666665,1.057701936393443
0.5583333333333333,1.0577361219672137
0.5585000000000017,1.0577702190163936
0.5586666666666699,1.0578042580327864
0.5588333333333301,1.0578381967213113
0.5589999999999984,1.057872140655738
0.5591388888888873,1.057905981639344
0.5593055555555555,1.057939731803278
0.5594722222222238,1.0579734324590164
0.5596388888888921,1.058007126885246
0.5598055555555523,1.058040706229508
0.5599722222222207,1.058074270819672
0.5601111111111094,1.0581077344262295
0.5602777777777778,1.0581411498360653
0.5604444444444461,1.0581745088524592
0.5606111111111144,1.0582078432786879
0.5607777777777745,1.0582410681967211
0.5609444444444428,1.0582742573770494
0.5610833333333317,1.0583073842622952
0.56125,1.058340476065573
0.5614166666666682,1.0583735147540985
0.5615833333333365,1.0584064842622944
0.5617499999999968,1.058439384590164
0.5619166666666651,1.058472289180328
0.562055555555554,1.058505044590165
0.5622222222222222,1.058537850819672
0.5623888888888905,1.058570540983606
0.5625555555555588,1.0586031826229503
0.562722222222219,1.0586358239344262
0.5628888888888872,1.0586683685245892
0.5630277777777761,1.058700891147541
0.5631944444444444,1.0587333875409835
0.5633611111111128,1.0587657750819675
0.563527777777781,1.0587981980327874
0.5636944444444412,1.0588305232786883
0.5638611111111095,1.0588627973770481
0.5639999999999984,1.058895055737705
0.5641666666666667,1.058927258360656
0.5643333333333349,1.058959416393443
0.5645000000000032,1.0589915436065578
0.5646666666666634,1.0590236344262296
0.5648333333333317,1.0590556845901653
0.565,1.0590876921311478
0.5651388888888889,1.0591196514754089
0.5653055555555572,1.059151591147541
0.5654722222222255,1.05918348852459
0.5656388888888857,1.05921536
0.5658055555555539,1.0592471888524602
0.5659722222222222,1.0592790147540987
0.5661111111111111,1.0593107419672139
0.5662777777777794,1.059342456393443
0.5664444444444476,1.0593741449180318
0.5666111111111078,1.0594058403278697
0.5667777777777762,1.0594374298360656
0.5669444444444445,1.0594690167213117
0.5670833333333334,1.0595005816393437
0.5672500000000016,1.0595321209836064
0.5674166666666699,1.0595636029508195
0.5675833333333301,1.059595014098361
0.5677499999999984,1.0596264685245906
0.5679166666666666,1.059657841967212
0.5680555555555555,1.0596892131147546
0.5682222222222238,1.0597205632786888
0.5683888888888922,1.0597518498360654
0.5685555555555524,1.0597831265573778
0.5687222222222206,1.0598143472131152
0.5688888888888889,1.059845571803278
0.5690277777777778,1.0598767386885242
0.5691944444444461,1.0599079022950817
0.5693611111111143,1.0599390288524586
0.5695277777777745,1.0599701288524583
0.5696944444444428,1.0600011973770498
0.5698611111111112,1.060032251147541
0.57,1.0600632642622956
0.5701666666666683,1.0600942593442633
0.5703333333333366,1.0601252144262294
0.5704999999999968,1.0601561383606553
0.5706666666666651,1.0601870632786883
0.5708333333333333,1.06021793737705
0.5709722222222222,1.060248811475411
0.5711388888888905,1.0602796622950816
0.5713055555555588,1.0603104491803277
0.5714722222222189,1.0603412416393438
0.5716388888888873,1.0603719973770498
0.5718055555555556,1.0604026927868848
0.5719444444444445,1.0604334544262297
0.5721111111111127,1.060464127868853
0.572277777777781,1.0604948177049185
0.5724444444444412,1.0605254268852464
0.5726111111111095,1.0605560675409833
0.5727777777777778,1.0605866275409839
0.5729166666666666,1.0606172327868848
0.5730833333333349,1.0606477862295083
0.5732500000000033,1.060678287540984
0.5734166666666635,1.0607088052459013
0.5735833333333317,1.0607392993442621
0.57375,1.0607697291803273
0.5738888888888889,1.0608001973770487
0.5740555555555572,1.0608305954098354
0.5742222222222254,1.0608609977049186
0.5743888888888856,1.060891389508197
0.5745555555555539,1.0609217236065576
0.5747222222222222,1.060952079672131
0.5748611111111112,1.0609823918032786
0.5750277777777794,1.0610126813114753
0.5751944444444477,1.0610429708196716
0.5753611111111079,1.061073221311476
0.5755277777777762,1.0611034386885234
0.5756944444444444,1.0611337032786885
0.5758611111111127,1.0611638891803281
0.5760000000000016,1.0611940724590163
0.5761666666666699,1.061224289180328
0.5763333333333301,1.061254427868853
0.5764999999999983,1.0612845836065579
0.5766666666666667,1.0613147026229508
0.576833333333335,1.0613448347540984
0.5769722222222239,1.061374946885246
0.5771388888888921,1.0614050714754102
0.5773055555555523,1.0614351599999994
0.5774722222222206,1.0614652098360655
0.5776388888888889,1.0614953032786878
0.5778055555555571,1.061525370491803
0.577944444444446,1.0615554672131147
0.5781111111111144,1.0615855265573784
0.5782777777777746,1.0616155721311473
0.5784444444444429,1.061645592786885
0.5786111111111111,1.0616756495081972
0.5787777777777794,1.061705687540983
0.5789166666666683,1.0617357295081968
0.5790833333333366,1.061765756065573
0.5792499999999967,1.0617958098360654
0.579416666666665,1.0618258403278702
0.5795833333333333,1.0618558685245907
0.5797500000000017,1.0618859003278696
0.5798888888888905,1.0619158685245897
0.5800555555555588,1.0619458983606562
0.580222222222219,1.0619759183606556
0.5803888888888873,1.062005918032786
0.5805555555555556,1.062035916065574
0.5807222222222238,1.0620659108196722
0.5808611111111127,1.0620959042622955
0.581027777777781,1.0621258701639344
0.5811944444444412,1.062155849836066
0.5813611111111094,1.0621858183606563
0.5815277777777778,1.0622157672131152
0.5816944444444461,1.0622457098360658
0.581833333333335,1.0622756777049178
0.5820000000000032,1.0623056081967208
0.5821666666666634,1.062335540983606
0.5823333333333317,1.0623654675409835
0.5825,1.06239537442623
0.5826666666666683,1.0624252593442631
0.5828055555555571,1.0624551747540987
0.5829722222222254,1.0624850714754095
0.5831388888888857,1.0625149304918031
0.583305555555554,1.0625447973770503
0.5834722222222222,1.0625746773770488
0.5836388888888905,1.0626045150819672
0.5837777777777794,1.0626343832786886
