Time,0
0.3372222222222222,0.857201440327869
0.3373888888888905,0.8573481767213109
0.3375555555555588,0.8574936360655739
0.337722222222219,0.8576376842622957
0.3378888888888873,0.8577802465573772
0.33802777777777615,0.8579217291803275
0.33819444444444446,0.8580618075409832
0.3383611111111127,0.8582000275409833
0.33852777777778104,0.8583369331147542
0.3386944444444412,0.8584723465573759
0.3388611111111095,0.8586064681967208
0.33902777777777776,0.8587386737704921
0.33916666666666667,0.8588692163934428
0.33933333333333493,0.8589983196721309
0.33950000000000324,0.8591258547540983
0.33966666666666345,0.8592516990163936
0.3398333333333317,0.8593760406557378
0.34,0.8594987865573768
0.3401388888888889,0.8596199606557385
0.3403055555555572,0.8597393639344262
0.34047222222222545,0.8598571796721317
0.34063888888888566,0.8599734340983604
0.3408055555555539,0.8600882318032789
0.34097222222222223,0.8602009354098367
0.3411111111111111,0.8603121386885245
0.3412777777777794,0.8604219140983608
0.34144444444444766,0.8605298065573769
0.34161111111110787,0.8606362540983609
0.3417777777777762,0.860740998032787
0.34194444444444444,0.8608437173770493
0.34208333333333335,0.8609450822950815
0.3422500000000016,0.8610447931147536
0.3424166666666699,0.8611426577049178
0.3425833333333301,0.8612389085245906
0.3427499999999984,0.8613332131147545
0.34291666666666665,0.861425786557377
0.34305555555555556,0.8615168659016383
0.3432222222222238,0.8616060849180327
0.34338888888889213,0.8616936590163933
0.34355555555555234,0.8617797950819674
0.3437222222222206,0.8618641636065573
0.3438888888888889,0.8619471652459014
0.34402777777777777,0.8620285603278685
0.3441944444444461,0.8621085993442622
0.34436111111111434,0.8621871793442624
0.34452777777777455,0.8622642478688523
0.3446944444444428,0.8623395314754101
0.3448611111111111,0.8624134606557374
0.345,0.8624857531147544
0.3451666666666683,0.8625567200000004
0.34533333333333655,0.86262624590164
0.34549999999999675,0.8626945209836062
0.34566666666666507,0.8627609481967217
0.3458333333333333,0.8628259255737702
0.34597222222222224,0.8628895754098361
0.3461388888888905,0.8629519429508197
0.3463055555555588,0.8630127327868848
0.34647222222221896,0.8630724318032791
0.3466388888888873,0.8631307829508194
0.34680555555555553,0.8631874672131155
0.34694444444444444,0.8632429216393445
0.3471111111111127,0.863297131147541
0.347277777777781,0.863350152786885
0.3474444444444412,0.8634019140983603
0.3476111111111095,0.8634524357377041
0.3477777777777778,0.8635016452459011
0.34791666666666665,0.8635497118032791
0.34808333333333497,0.8635966849180322
0.3482500000000032,0.8636423560655738
0.34841666666666343,0.8636870721311474
0.3485833333333317,0.8637307436065569
0.34875,0.8637735750819677
0.3488888888888889,0.8638151763934424
0.3490555555555572,0.8638556859016399
0.34922222222222543,0.8638954806557381
0.34938888888888564,0.8639343137704919
0.34955555555555395,0.863972074754099
0.3497222222222222,0.8640088881967213
0.3498611111111111,0.8640451478688528
0.3500277777777794,0.8640807652459009
0.3501944444444477,0.8641153701639345
0.3503611111111079,0.8641491170491812
0.35052777777777616,0.8641821855737705
0.3506944444444444,0.8642147901639342
0.35086111111111273,0.864246868196721
0.35100000000000164,0.8642778999999993
0.3511666666666699,0.8643085914754098
0.3513333333333301,0.8643386793442623
0.35149999999999837,0.8643682403278687
0.3516666666666667,0.8643973190163935
0.35183333333333494,0.864425696065574
0.35197222222222385,0.8644536052459022
0.3521388888888921,0.8644808449180331
0.3523055555555523,0.8645077144262294
0.35247222222222063,0.8645341150819675
0.3526388888888889,0.86455988032787
0.35280555555555715,0.864585533442623
0.35294444444444606,0.8646108377049176
0.3531111111111143,0.8646360832786889
0.3532777777777745,0.8646610586885248
0.35344444444444284,0.864686114426229
0.3536111111111111,0.8647111245901637
0.3537777777777794,0.8647361465573771
0.35391666666666827,0.8647609852459014
0.3540833333333366,0.8647859144262297
0.3542499999999968,0.8648109075409836
0.35441666666666505,0.8648358855737708
0.3545833333333333,0.8648609308196725
0.3547500000000016,0.8648858731147541
0.35488888888889053,0.8649108685245906
0.3550555555555588,0.8649358622950822
0.355222222222219,0.8649613232786886
0.35538888888888726,0.864987155081967
0.35555555555555557,0.8650127439344265
0.3557222222222238,0.8650386304918036
0.35586111111111274,0.8650645629508195
0.356027777777781,0.865091062950819
0.3561944444444412,0.865117997377049
0.3563611111111095,0.8651447859016398
0.3565277777777778,0.8651719714754099
0.35669444444444603,0.8651994927868861
0.35683333333333495,0.8652274239344269
0.35700000000000326,0.8652559222950816
0.3571666666666634,0.865284549508197
0.3573333333333317,0.8653133134426227
0.3575,0.8653425973770483
0.3576666666666683,0.8653726042622951
0.35780555555555715,0.8654030557377053
0.35797222222222547,0.8654339380327867
0.3581388888888857,0.8654652996721309
0.35830555555555393,0.8654970688524593
0.35847222222222225,0.8655293580327877
0.3586388888888905,0.8655624072131142
0.3587777777777794,0.8655957334426237
0.3589444444444477,0.8656296908196722
0.3591111111111079,0.8656644616393447
0.35927777777777614,0.8656995370491806
0.35944444444444446,0.8657351777049175
0.3596111111111127,0.8657716977049182
0.3597500000000016,0.8658084334426227
0.3599166666666699,0.8658461357377047
0.3600833333333301,0.8658844534426221
0.3602499999999984,0.8659234485245902
0.36041666666666666,0.8659632954098362
0.360583333333335,0.8660035088524592
0.36072222222222383,0.86604432590164
0.36088888888889215,0.8660860763934425
0.3610555555555523,0.8661284488524585
0.3612222222222206,0.866171511147541
0.36138888888888887,0.8662150160655737
0.3615555555555572,0.8662594921311474
0.36172222222222544,0.8663046518032791
0.36186111111111435,0.866350463606557
0.36202777777777456,0.8663971695081971
0.3621944444444428,0.8664442275409839
0.36236111111111113,0.8664920675409835
0.3625277777777794,0.8665408501639341
0.3626944444444477,0.8665903406557381
0.36283333333333656,0.8666404927868854
0.36299999999999677,0.8666913688524585
0.36316666666666503,0.8667427721311477
0.36333333333333334,0.866795155409837
0.3635000000000016,0.8668484239344256
0.3636666666666699,0.8669020875409847
0.36380555555555877,0.8669565144262289
0.363972222222219,0.8670118334426223
0.3641388888888873,0.8670674386885253
0.36430555555555555,0.8671240196721314
0.36447222222222386,0.8671814547540984
0.3646388888888921,0.8672390901639343
0.36477777777778103,0.8672976763934429
0.3649444444444412,0.8673570701639344
0.3651111111111095,0.8674168173770491
0.36527777777777776,0.8674774049180332
0.36544444444444607,0.8675383226229505
0.36561111111111433,0.8675999163934425
0.36575000000000324,0.867662303606557
0.36591666666666345,0.8677251639344263
0.3660833333333317,0.8677885737704915
0.36625,0.8678525219672136
0.3664166666666683,0.8679169409836066
0.3665833333333366,0.8679818934426227
0.36672222222222545,0.8680475095081968
0.36688888888888566,0.8681134927868843
0.3670555555555539,0.8681797504918036
0.3672222222222222,0.8682466937704916
0.3673888888888905,0.8683139872131149
0.3675555555555588,0.8683817045901635
0.36769444444444765,0.8684499816393435
0.36786111111110786,0.8685183672131147
0.3680277777777762,0.868587194754098
0.36819444444444444,0.8686566032786884
0.36836111111111275,0.8687262537704915
0.368527777777781,0.868796217377049
0.3686666666666699,0.8688666586885244
0.3688333333333301,0.8689371049180319
0.3689999999999984,0.8690078724590162
0.36916666666666664,0.8690790786885244
0.36933333333333496,0.8691504108196721
0.3695000000000032,0.8692219340983606
0.3696388888888921,0.8692937931147549
0.36980555555555233,0.8693655134426218
0.3699722222222206,0.8694374196721313
0.3701388888888889,0.8695096311475411
0.37030555555555716,0.8695818432786885
0.3704722222222255,0.8696540911475409
0.37061111111111433,0.8697265547540987
0.37077777777777454,0.8697987521311475
0.3709444444444428,0.869870789180328
0.3711111111111111,0.8699428472131152
0.37127777777777937,0.870014671803279
0.3714444444444477,0.8700863672131152
0.37158333333333654,0.8701581383606556
0.37174999999999675,0.870229540327869
0.37191666666666506,0.8703009085245899
0.3720833333333333,0.8703726363934416
0.37225000000000164,0.8704440747540985
0.3724166666666699,0.8705157209836057
0.3725833333333301,0.8705870291803274
0.372722222222219,0.8706582318032778
0.37288888888888727,0.8707291022950818
0.37305555555555553,0.8707999206557369
0.37322222222222384,0.8708703190163939
0.3733888888888921,0.8709407731147536
0.3735555555555523,0.8710107636065568
0.3736944444444412,0.8710805091803284
0.3738611111111095,0.8711499662295084
0.3740277777777778,0.8712190095081964
0.37419444444444605,0.8712877501639347
0.37436111111111436,0.8713561606557381
0.3745277777777745,0.8714244229508192
0.37466666666666343,0.8714918285245905
0.37483333333333174,0.871559128196721
0.375,0.8716261508196722
0.37516666666666826,0.871692263606557
0.37533333333333657,0.8717580213114755
0.3754999999999968,0.8718233318032783
0.37563888888888564,0.8718879872131141
0.37580555555555395,0.8719524160655739
0.3759722222222222,0.8720162498360654
0.3761388888888905,0.8720795140983604
0.3763055555555588,0.8721420340983607
0.376472222222219,0.8722042347540984
0.3766111111111079,0.872265787540983
0.37677777777777616,0.872326381311476
0.37694444444444447,0.8723866816393444
0.37711111111111273,0.8724461268852463
0.377277777777781,0.8725050826229509
0.3774444444444412,0.8725636422950824
0.3775833333333301,0.8726212786885245
0.37774999999999836,0.872678504918032
0.3779166666666667,0.8727348537704921
0.37808333333333494,0.8727905855737703
0.37825000000000325,0.8728458468852458
0.37841666666666346,0.8729002049180333
0.3785555555555523,0.8729538875409838
0.37872222222222063,0.8730069481967214
0.3788888888888889,0.873059302295082
0.3790555555555572,0.8731110019672131
0.37922222222222546,0.8731617731147538
0.37938888888888567,0.8732121085245903
0.3795277777777745,0.8732617573770491
0.37969444444444284,0.8733104531147539
0.3798611111111111,0.8733587232786879
0.3800277777777794,0.8734064442622946
0.38019444444444767,0.8734529983606556
0.3803611111111079,0.8734991508196724
0.3804999999999968,0.8735447711475411
0.38066666666666504,0.8735894399999999
0.38083333333333336,0.8736334111475407
0.3810000000000016,0.8736766891803285
0.3811666666666699,0.8737194859016392
0.3813333333333301,0.873761366885246
0.381472222222219,0.8738025924590167
0.38163888888888725,0.8738433488524587
0.38180555555555556,0.8738835540983596
0.3819722222222238,0.8739226278688521
0.38213888888889214,0.87396132
0.38230555555555235,0.8739995314754098
0.3824444444444412,0.8740366386885242
0.3826111111111095,0.8740734183606568
0.3827777777777778,0.8741097373770491
0.3829444444444461,0.8741453311475404
0.38311111111111434,0.8741801222950821
0.38327777777777455,0.8742145321311475
0.3834166666666634,0.8742482977049181
0.3835833333333317,0.8742814531147542
0.38375,0.8743140822950815
0.3839166666666683,0.8743461436065566
0.38408333333333655,0.8743778580327872
0.38424999999999676,0.8744089527868849
0.3844166666666651,0.8744393544262298
0.38455555555555393,0.8744695065573768
0.38472222222222224,0.8744993216393441
0.3848888888888905,0.8745283786885246
0.3850555555555588,0.8745570721311478
0.38522222222221897,0.8745855321311464
0.3853888888888873,0.8746132918032788
0.38552777777777614,0.8746409009836066
0.38569444444444445,0.8746681475409833
0.3858611111111127,0.8746949921311478
0.386027777777781,0.8747214963934429
0.38619444444444123,0.8747478862295085
0.3863611111111095,0.874773757704918
0.3864999999999984,0.8747995754098364
0.38666666666666666,0.8748250839344263
0.38683333333333497,0.874850326885246
0.38700000000000323,0.8748754022950823
0.38716666666666344,0.8749004698360655
0.3873333333333317,0.8749253032786892
0.3874722222222206,0.8749499583606551
0.38763888888888887,0.8749745295081971
0.3878055555555572,0.8749989724590168
0.38797222222222544,0.8750233491803274
0.38813888888888565,0.8750478613114749
0.38830555555555396,0.8750723462295075
0.3884444444444428,0.8750965875409846
0.38861111111111113,0.8751211085245904
0.3887777777777794,0.8751458409836065
0.3889444444444477,0.8751707380327862
0.38911111111110785,0.8751952800000004
0.38927777777777617,0.8752202160655737
0.389416666666665,0.875245455409835
0.38958333333333334,0.8752705373770491
0.3897500000000016,0.8752954524590161
0.3899166666666699,0.8753206885245899
0.3900833333333301,0.8753462350819664
0.3902499999999984,0.8753719154098359
0.3903888888888873,0.87539781114754
0.39055555555555554,0.8754240370491803
0.39072222222222386,0.8754508675409841
0.3908888888888921,0.8754781449180319
0.3910555555555523,0.875505941639344
0.3912222222222206,0.8755341931147544
0.3913611111111095,0.8755628577049177
0.39152777777777775,0.8755920524590162
0.39169444444444607,0.875621826885246
0.3918611111111143,0.8756519563934418
0.39202777777777453,0.8756829393442623
0.39219444444444285,0.8757145511475405
0.3923333333333317,0.875746506229508
0.3925,0.8757791760655742
0.3926666666666683,0.8758124868852458
0.3928333333333366,0.875846704590164
0.39299999999999674,0.8758810295081961
0.39316666666666505,0.8759164426229512
0.39330555555555397,0.8759528213114747
0.3934722222222222,0.8759898491803284
0.3936388888888905,0.8760274521311475
0.3938055555555588,0.8760657370491807
0.393972222222219,0.8761051311475413
0.39413888888888726,0.8761455406557385
0.3942777777777762,0.8761863078688524
0.39444444444444443,0.8762282259016403
0.39461111111111274,0.8762708304918039
0.394777777777781,0.8763145881967219
0.3949444444444412,0.8763588101639344
0.39511111111110947,0.8764038098360651
0.3952777777777778,0.8764498590163936
0.3954166666666667,0.876496557704918
0.39558333333333495,0.8765440767213121
0.3957500000000032,0.8765928495081958
0.3959166666666634,0.876642584590164
0.39608333333333173,0.8766938026229504
0.39625,0.8767457452459018
0.3963888888888889,0.8767988216393449
0.39655555555555716,0.8768531662295077
0.3967222222222255,0.8769087265573771
0.3968888888888857,0.8769651177049183
0.39705555555555394,0.8770230583606555
0.3972222222222222,0.8770819259016394
0.3973611111111111,0.8771421445901639
0.39752777777777937,0.8772034377049185
0.3976944444444477,0.8772657763934423
0.3978611111111079,0.8773296662295086
0.39802777777777615,0.8773945065573782
0.39819444444444446,0.8774604934426226
0.3983333333333333,0.877527889180328
0.39850000000000163,0.8775963170491805
0.3986666666666699,0.8776663114754102
0.3988333333333301,0.8777371488524591
0.39899999999999836,0.877809348852459
0.39916666666666667,0.8778830796721306
0.3993055555555556,0.877957997049181
0.39947222222222384,0.8780338003278685
0.3996388888888921,0.8781107603278693
0.3998055555555523,0.8781893134426232
0.3999722222222206,0.8782690652459016
0.4001388888888889,0.8783498540983603
0.4002777777777778,0.8784319452459021
0.40044444444444605,0.8785152537704923
0.40061111111111436,0.8785996219672124
0.40077777777777457,0.8786853049180331
0.4009444444444428,0.8787720154098358
