Time,0
-0.41200000000000325,0.5868525999999962
-0.41186111111111434,0.5868609000000029
-0.4116944444444461,0.5868691999999973
-0.41152777777777777,0.5868776000000004
-0.4113611111111095,0.5868858999999989
-0.4111944444444412,0.586894300000002
-0.411027777777781,0.586902699999998
-0.41088888888889213,0.586911100000001
-0.4107222222222238,0.5869194999999959
-0.41055555555555556,0.5869279000000037
-0.41038888888888725,0.5869362999999989
-0.410222222222219,0.5869447999999983
-0.4100555555555588,0.5869532000000011
-0.4099166666666699,0.5869616999999987
-0.4097500000000016,0.5869701999999981
-0.40958333333333335,0.5869787000000024
-0.40941666666666504,0.5869872000000018
-0.4092499999999968,0.5869956999999981
-0.4090833333333366,0.5870041999999975
-0.40894444444444766,0.5870127999999972
-0.4087777777777794,0.5870213000000029
-0.4086111111111111,0.5870299000000025
-0.40844444444444283,0.587038400000002
-0.4082777777777745,0.5870470000000025
-0.40811111111111437,0.5870556000000035
-0.40797222222222546,0.5870640999999998
-0.4078055555555572,0.5870726999999957
-0.4076388888888889,0.5870812999999966
-0.4074722222222206,0.5870898999999972
-0.4073055555555523,0.5870984999999982
-0.4071388888888921,0.5871071999999992
-0.40700000000000325,0.5871158
-0.40683333333333493,0.5871243999999959
-0.4066666666666667,0.5871329999999968
-0.40649999999999836,0.5871416999999978
-0.4063333333333301,0.5871502999999986
-0.4061666666666699,0.5871588999999993
-0.406027777777781,0.5871675999999967
-0.4058611111111127,0.5871761999999976
-0.40569444444444447,0.5871849000000016
-0.40552777777777615,0.5871936000000036
-0.4053611111111079,0.5872021999999996
-0.4051944444444477,0.5872109000000018
-0.4050277777777794,0.587219599999998
-0.4048888888888905,0.5872283000000001
-0.4047222222222222,0.5872368999999961
-0.40455555555555395,0.5872455999999981
-0.40438888888888563,0.5872543000000026
-0.4042222222222255,0.587263100000001
-0.40405555555555717,0.5872717999999983
-0.40391666666666826,0.5872804999999992
-0.40375,0.5872893000000009
-0.40358333333333174,0.5872980000000021
-0.4034166666666634,0.5873067999999958
-0.4032500000000032,0.5873156000000013
-0.40308333333333496,0.5873243000000035
-0.40294444444444605,0.587333099999997
-0.4027777777777778,0.5873420000000041
-0.4026111111111095,0.5873507999999978
-0.4024444444444412,0.5873596000000033
-0.402277777777781,0.5873684999999973
-0.40211111111111275,0.5873774000000005
-0.40197222222222384,0.587386199999998
-0.4018055555555556,0.587395100000001
-0.40163888888888727,0.5874040999999964
-0.401472222222219,0.5874129999999985
-0.4013055555555588,0.5874220000000017
-0.4011388888888905,0.5874308999999969
-0.40100000000000163,0.5874399000000002
-0.4008333333333333,0.587449
-0.40066666666666506,0.5874579999999986
-0.40049999999999675,0.5874670000000017
-0.4003333333333366,0.5874761000000028
-0.4001666666666683,0.5874852000000026
-0.40002777777777937,0.5874943000000024
-0.3998611111111111,0.5875034000000021
-0.39969444444444285,0.587512500000002
-0.39952777777777454,0.5875216999999984
-0.39936111111111433,0.5875307999999981
-0.3991944444444461,0.5875399999999982
-0.39905555555555716,0.5875492000000027
-0.3988888888888889,0.5875584000000036
-0.3987222222222206,0.5875676999999964
-0.39855555555555233,0.5875768999999973
-0.3983888888888921,0.5875861000000018
-0.39822222222222387,0.5875953999999984
-0.39808333333333495,0.587604699999996
-0.39791666666666664,0.5876140000000015
-0.3977499999999984,0.5876232999999982
-0.3975833333333301,0.5876326000000037
-0.3974166666666699,0.5876419999999978
-0.3972500000000016,0.5876513999999988
-0.39711111111111275,0.5876606999999966
-0.39694444444444443,0.5876700999999975
-0.3967777777777762,0.5876794999999996
-0.39661111111110786,0.5876890000000021
-0.39644444444444765,0.5876983999999962
-0.3962777777777794,0.5877078999999986
-0.3961388888888905,0.5877174000000019
-0.3959722222222222,0.5877269000000044
-0.3958055555555539,0.5877364000000018
-0.39563888888888565,0.5877458999999974
-0.39547222222222544,0.587755499999996
-0.3953055555555572,0.5877651000000028
-0.3951666666666683,0.5877747000000018
-0.395,0.5877843000000016
-0.3948333333333317,0.5877939000000005
-0.39466666666666345,0.5878036000000008
-0.39450000000000324,0.5878131999999995
-0.3943333333333349,0.5878228999999997
-0.39416666666666667,0.5878326000000029
-0.39402777777777775,0.5878423999999997
-0.3938611111111095,0.5878520999999998
-0.39369444444444124,0.5878619000000046
-0.39352777777778103,0.5878716999999963
-0.3933611111111127,0.5878815000000011
-0.39319444444444446,0.5878912999999975
-0.39305555555555555,0.5879011000000023
-0.3928888888888873,0.587910999999999
-0.392722222222219,0.5879209000000002
-0.39255555555555877,0.5879308000000013
-0.3923888888888905,0.5879406999999983
-0.39222222222222225,0.5879505999999993
-0.39208333333333334,0.5879606000000018
-0.391916666666665,0.587970500000002
-0.39174999999999677,0.5879804999999964
-0.39158333333333656,0.5879904999999976
-0.3914166666666683,0.5880005000000003
-0.39125,0.5880104999999978
-0.39111111111111113,0.5880205999999956
-0.3909444444444428,0.5880305999999982
-0.39077777777777456,0.588040699999996
-0.39061111111111435,0.5880507999999988
-0.39044444444444604,0.5880608999999974
-0.3902777777777778,0.5880710000000035
-0.39013888888888887,0.5880811000000012
-0.3899722222222206,0.5880913000000015
-0.3898055555555523,0.5881013999999994
-0.38963888888889214,0.5881115999999987
-0.38947222222222383,0.5881216999999974
-0.38930555555555557,0.5881318999999999
-0.38916666666666666,0.5881420999999991
-0.3889999999999984,0.5881522999999984
-0.3888333333333301,0.588162600000002
-0.3886666666666699,0.5881727999999973
-0.3885000000000016,0.5881829999999967
-0.3883333333333333,0.5881933000000003
-0.38819444444444445,0.588203600000004
-0.38802777777777614,0.5882138999999996
-0.3878611111111079,0.5882242000000032
-0.3876944444444477,0.5882344999999989
-0.3875277777777794,0.588244900000004
-0.3873611111111111,0.5882551999999996
-0.38722222222222225,0.5882655999999998
-0.38705555555555393,0.5882759999999999
-0.3868888888888857,0.588286399999997
-0.38672222222222546,0.5882967999999968
-0.38655555555555715,0.588307200000002
-0.3863888888888889,0.5883177000000026
-0.38625,0.588328200000004
-0.3860833333333317,0.5883387000000007
-0.3859166666666634,0.5883492000000021
-0.38575000000000326,0.5883597000000027
-0.38558333333333494,0.588370199999996
-0.3854166666666667,0.5883808000000019
-0.3852777777777778,0.5883913000000025
-0.3851111111111095,0.5884019000000004
-0.3849444444444412,0.588412500000002
-0.384777777777781,0.5884231
-0.38461111111111274,0.588433699999998
-0.3844444444444444,0.5884443999999961
-0.38430555555555557,0.5884550000000022
-0.38413888888888725,0.5884657000000003
-0.383972222222219,0.5884763999999986
-0.3838055555555588,0.5884869999999965
-0.38363888888889053,0.5884977000000029
-0.3834722222222222,0.5885083999999969
-0.38333333333333336,0.5885191000000033
-0.38316666666666505,0.588529899999998
-0.3829999999999968,0.5885405999999975
-0.3828333333333366,0.5885514
-0.38266666666666826,0.5885620999999983
-0.3825,0.588572900000002
-0.3823333333333317,0.5885836999999968
-0.38219444444444284,0.5885944999999994
-0.3820277777777745,0.5886053000000022
-0.38186111111111437,0.5886160999999979
-0.38169444444444606,0.5886270000000019
-0.3815277777777778,0.5886377999999967
-0.3813611111111095,0.5886486999999957
-0.38122222222222063,0.5886595999999998
-0.3810555555555523,0.5886705000000038
-0.3808888888888921,0.5886815000000044
-0.38072222222222385,0.5886924000000034
-0.38055555555555554,0.588703399999996
-0.3803888888888873,0.5887143999999965
-0.38024999999999837,0.5887253999999971
-0.3800833333333301,0.588736500000002
-0.3799166666666699,0.5887475000000013
-0.37975000000000164,0.5887586000000031
-0.37958333333333333,0.5887697000000002
-0.37941666666666507,0.5887808999999986
-0.37927777777777616,0.5887920000000026
-0.3791111111111079,0.5888032000000007
-0.3789444444444477,0.588814399999998
-0.3787777777777794,0.5888256000000044
-0.3786111111111111,0.588836899999998
-0.3784444444444428,0.5888482000000008
-0.37830555555555395,0.5888595000000028
-0.37813888888888564,0.5888707999999971
-0.37797222222222543,0.5888822000000004
-0.37780555555555717,0.5888935000000022
-0.3776388888888889,0.5889048999999982
-0.3774722222222206,0.5889163999999976
-0.37733333333333174,0.5889277999999959
-0.37716666666666343,0.5889393000000004
-0.3770000000000032,0.5889507999999998
-0.37683333333333496,0.5889622999999993
-0.37666666666666665,0.588973799999999
-0.3764999999999984,0.5889854000000028
-0.3763611111111095,0.5889970000000037
-0.3761944444444412,0.5890085999999998
-0.376027777777781,0.5890201999999957
-0.37586111111111276,0.5890317999999967
-0.37569444444444444,0.5890435000000019
-0.3755277777777762,0.5890551999999982
-0.3753888888888873,0.5890669000000035
-0.375222222222219,0.589078599999996
-0.3750555555555588,0.5890903000000013
-0.3748888888888905,0.5891019999999976
-0.37472222222222223,0.5891138000000044
-0.3745555555555539,0.589125599999998
-0.37441666666666507,0.5891373999999987
-0.37424999999999675,0.5891492000000007
-0.37408333333333654,0.5891609999999983
-0.3739166666666683,0.5891728
-0.37375,0.5891847000000021
-0.3735833333333317,0.589196500000004
-0.3734444444444428,0.589208399999998
-0.37327777777777454,0.5892202999999964
-0.37311111111111434,0.5892321000000018
-0.3729444444444461,0.5892440000000002
-0.37277777777777776,0.5892560000000036
-0.3726111111111095,0.5892679000000018
-0.3724722222222206,0.589279800000004
-0.37230555555555234,0.589291699999998
-0.3721388888888921,0.5893036999999974
-0.3719722222222238,0.5893155999999997
-0.37180555555555556,0.5893275999999983
-0.3716388888888873,0.5893395999999977
-0.371472222222219,0.5893515999999964
-0.3713333333333301,0.5893636000000029
-0.3711666666666699,0.5893756000000014
-0.3710000000000016,0.5893877000000025
-0.37083333333333335,0.5893997000000011
-0.37066666666666503,0.589411799999996
-0.3704999999999968,0.589423900000004
-0.37036111111110787,0.5894361000000002
-0.37019444444444766,0.5894482000000002
-0.3700277777777794,0.5894603999999996
-0.3698611111111111,0.589472599999996
-0.3696944444444428,0.5894848000000004
-0.36952777777777457,0.589497099999998
-0.36938888888888566,0.5895093000000025
-0.36922222222222545,0.5895216000000023
-0.3690555555555572,0.5895338999999998
-0.3688888888888889,0.5895462000000008
-0.3687222222222206,0.5895585000000015
-0.3685555555555523,0.5895707999999982
-0.36841666666666345,0.5895830999999989
-0.36825000000000324,0.5895953999999998
-0.36808333333333493,0.5896076999999973
-0.36791666666666667,0.5896199999999971
-0.36774999999999836,0.5896323000000032
-0.3675833333333301,0.5896446000000038
-0.3674444444444412,0.5896569999999979
-0.36727777777778103,0.5896692999999977
-0.3671111111111127,0.5896817
-0.36694444444444446,0.5896940000000008
-0.36677777777777615,0.5897064000000019
-0.3666111111111079,0.589718800000004
-0.366472222222219,0.5897311999999981
-0.36630555555555877,0.5897435999999991
-0.3661388888888905,0.5897559999999966
-0.3659722222222222,0.5897684999999991
-0.36580555555555394,0.5897809999999974
-0.3656388888888857,0.5897935999999996
-0.36549999999999677,0.5898061999999984
-0.36533333333333656,0.5898187999999986
-0.3651666666666683,0.5898314000000007
-0.365,0.589844099999996
-0.36483333333333173,0.5898569000000008
-0.3646666666666634,0.5898697000000006
-0.36452777777777456,0.5898824999999973
-0.36436111111111436,0.5898952999999969
-0.36419444444444604,0.5899081999999971
-0.3640277777777778,0.5899211999999997
-0.36386111111110947,0.5899340999999961
-0.3636944444444412,0.5899470999999986
-0.3635555555555523,0.5899601000000032
-0.36338888888889215,0.5899732000000022
-0.36322222222222383,0.5899863000000001
-0.3630555555555556,0.5899992999999977
-0.36288888888888726,0.5900124000000037
-0.362722222222219,0.5900254999999979
-0.3625833333333301,0.5900387000000004
-0.3624166666666699,0.5900517999999982
-0.3622500000000016,0.5900648999999972
-0.3620833333333333,0.590078000000003
-0.36191666666666505,0.5900910999999971
-0.36174999999999674,0.5901042000000032
-0.3616111111111079,0.5901173999999976
-0.3614444444444477,0.5901304
-0.3612777777777794,0.5901435000000024
-0.3611111111111111,0.5901566000000001
-0.36094444444444285,0.5901695999999979
-0.36077777777777453,0.5901827000000038
-0.3606388888888857,0.5901957000000014
-0.36047222222222547,0.5902087000000031
-0.36030555555555716,0.5902217000000006
-0.3601388888888889,0.5902346999999983
-0.3599722222222206,0.5902476999999997
-0.3598055555555523,0.5902606999999974
-0.3596388888888921,0.5902735999999985
-0.35950000000000326,0.5902866000000031
-0.35933333333333495,0.5902994999999963
-0.3591666666666667,0.590312500000002
-0.3589999999999984,0.5903254000000022
-0.3588333333333301,0.5903383000000032
-0.3586666666666699,0.5903513000000011
-0.358527777777781,0.5903642000000022
-0.35836111111111274,0.5903771000000024
-0.3581944444444444,0.5903901
-0.35802777777777617,0.5904030000000011
-0.35786111111110785,0.5904160000000027
-0.3576944444444477,0.5904290000000002
-0.3575555555555588,0.5904419999999979
-0.35738888888889053,0.5904549999999993
-0.3572222222222222,0.590467999999997
-0.35705555555555396,0.5904810000000017
-0.35688888888888565,0.5904940000000042
-0.35672222222222544,0.5905070999999971
-0.3565833333333366,0.5905201999999962
-0.35641666666666827,0.5905333000000021
-0.35625,0.5905463999999964
-0.3560833333333317,0.5905596000000035
-0.35591666666666344,0.5905726999999976
-0.35575000000000323,0.5905859000000001
-0.3556111111111143,0.5905992000000039
-0.35544444444444606,0.5906123999999983
-0.3552777777777778,0.5906257000000019
-0.3551111111111095,0.5906390000000019
-0.35494444444444123,0.5906522999999975
-0.354777777777781,0.5906655999999966
-0.3546388888888921,0.5906789999999968
-0.35447222222222385,0.5906923999999971
-0.35430555555555554,0.5907058999999985
-0.3541388888888873,0.5907192999999987
-0.35397222222221897,0.5907328000000025
-0.3538055555555588,0.5907463000000038
-0.3536666666666699,0.5907598999999968
-0.3535000000000016,0.5907733999999986
-0.35333333333333333,0.5907870000000035
-0.3531666666666651,0.5908005999999968
-0.35299999999999676,0.5908143000000032
-0.35283333333333655,0.5908278999999962
-0.3526944444444477,0.5908416000000025
-0.3525277777777794,0.5908554000000014
-0.3523611111111111,0.5908690999999997
-0.3521944444444428,0.5908828999999975
-0.35202777777777455,0.5908967000000016
-0.35186111111111434,0.5909105000000042
-0.35172222222222543,0.5909243000000022
-0.3515555555555572,0.5909382000000013
-0.35138888888888886,0.5909519999999971
-0.3512222222222206,0.5909658999999964
-0.35105555555555235,0.5909799000000001
-0.35088888888889214,0.5909938000000042
-0.3507500000000032,0.5910077000000034
-0.35058333333333497,0.5910216999999991
-0.35041666666666665,0.5910356999999997
-0.3502499999999984,0.5910497000000033
-0.3500833333333301,0.591063700000004
-0.3499166666666699,0.5910777999999962
-0.349777777777781,0.5910917999999967
-0.3496111111111127,0.5911059000000017
-0.34944444444444445,0.5911198999999974
-0.3492777777777762,0.5911340000000015
-0.3491111111111079,0.5911480999999986
-0.34894444444444767,0.5911622000000035
-0.3487777777777794,0.5911763000000007
-0.3486388888888905,0.5911905000000022
-0.34847222222222224,0.5912045999999981
-0.3483055555555539,0.5912188000000046
-0.34813888888888567,0.5912328999999967
-0.34797222222222546,0.5912471000000019
-0.3478055555555572,0.5912613000000034
-0.3476666666666683,0.5912754999999967
-0.3475,0.5912897000000024
-0.3473333333333317,0.5913039000000039
-0.34716666666666346,0.5913180999999972
-0.34700000000000325,0.5913323999999991
-0.34683333333333494,0.5913466000000007
-0.3466944444444461,0.5913609000000026
-0.34652777777777777,0.5913750999999959
-0.3463611111111095,0.5913893999999977
-0.3461944444444412,0.5914037000000006
-0.346027777777781,0.5914180000000024
-0.34586111111111273,0.5914323000000004
-0.3457222222222238,0.5914466000000023
-0.34555555555555556,0.591460899999997
-0.34538888888888725,0.5914751999999988
-0.345222222222219,0.5914895999999981
-0.3450555555555588,0.5915038999999999
