Time,0
1.2454999999999967,0.7939682350819672
1.2456666666666651,0.7938780075409835
1.2458333333333333,0.793787771147541
1.2459722222222223,0.7936974986885243
1.2461388888888905,0.7936072045901645
1.2463055555555589,0.7935168786885248
1.246472222222219,0.7934265259016399
1.2466388888888873,0.7933361478688522
1.2468055555555555,0.7932457360655741
1.2469444444444444,0.7931552944262297
1.2471111111111128,0.7930648193442619
1.247277777777781,0.7929743183606562
1.2474444444444412,0.7928837777049178
1.2476111111111094,0.792793203934426
1.2477777777777779,0.7927025954098359
1.2479166666666666,0.7926119501639344
1.248083333333335,0.7925212636065572
1.2482500000000032,0.7924305436065568
1.2484166666666634,0.7923397806557382
1.2485833333333318,0.7922489813114751
1.24875,0.7921581373770494
1.248888888888889,0.7920672514754096
1.2490555555555571,0.7919763252459017
1.2492222222222256,0.7918853521311475
1.2493888888888856,0.7917943367213117
1.249555555555554,0.7917032747540983
1.2497222222222222,0.7916121659016389
1.249861111111111,0.7915210124590161
1.2500277777777793,0.7914298068852457
1.2501944444444477,0.7913385560655745
1.250361111111108,0.7912472560655738
1.2505277777777761,0.7911559085245902
1.2506944444444446,0.7910645062295081
1.2508333333333332,0.7909730508196725
1.2510000000000017,0.7908815472131148
1.2511666666666699,0.7907899881967209
1.25133333333333,0.7906983793442625
1.2514999999999983,0.790606715409836
1.2516666666666667,0.7905149954098363
1.2518055555555556,0.7904232242622954
1.2519722222222238,0.790331394098361
1.252138888888892,0.7902395091803274
1.2523055555555522,0.7901475659016396
1.2524722222222207,0.7900555711475415
1.2526388888888889,0.7899635177049176
1.2528055555555573,0.789871404590164
1.252944444444446,0.7897792301639346
1.2531111111111144,0.7896870016393438
1.2532777777777746,0.7895947114754097
1.2534444444444428,0.7895023642622953
1.253611111111111,0.7894099629508196
1.2537777777777794,0.789317493442623
1.2539166666666683,0.7892249685245902
1.2540833333333365,0.7891323793442627
1.2542499999999968,0.7890397327868853
1.254416666666665,0.7889470222950824
1.2545833333333334,0.7888542583606557
1.2547500000000016,0.7887614291803283
1.2548888888888905,0.788668541639344
1.2550555555555587,0.7885755947540978
1.255222222222219,0.7884825790163931
1.2553888888888873,0.7883895121311477
1.2555555555555555,0.7882963862295078
1.2557222222222237,0.7882031914754102
1.2558611111111126,0.7881099426229502
1.256027777777781,0.788016636393443
1.2561944444444413,0.78792326557377
1.2563611111111095,0.7878298360655739
1.2565277777777777,0.787736350819672
1.2566944444444461,0.7876428026229503
1.256833333333335,0.7875491918032791
1.2570000000000032,0.7874555295081967
1.2571666666666634,0.7873618039344263
1.2573333333333316,0.7872680206557381
1.2575,0.7871741803278691
1.2576666666666683,0.7870802799999999
1.2578055555555572,0.7869863232786882
1.2579722222222254,0.7868923065573767
1.2581388888888856,0.7867982344262298
1.258305555555554,0.7867041052459014
1.2584722222222222,0.7866099190163932
1.2586388888888904,0.7865156747540984
1.2587777777777793,0.7864213724590163
1.2589444444444478,0.7863270193442623
1.259111111111108,0.786232611147541
1.2592777777777762,0.7861381468852462
1.2594444444444444,0.7860436232786894
1.2596111111111128,0.78594905147541
1.2597500000000017,0.7858544259016391
1.25991666666667,0.785759746885246
1.2600833333333301,0.7856650114754099
1.2602499999999983,0.7855702265573765
1.2604166666666667,0.7854753881967211
1.260583333333335,0.7853805029508193
1.2607222222222239,0.7852855649180321
1.260888888888892,0.7851905763934427
1.2610555555555523,0.7850955403278688
1.2612222222222207,0.78500045704918
1.261388888888889,0.7849053242622948
1.261555555555557,0.7848101485245901
1.261694444444446,0.7847149239344258
1.2618611111111144,0.7846196567213115
1.2620277777777746,0.7845243413114754
1.2621944444444428,0.7844289859016403
1.262361111111111,0.78433358295082
1.2625277777777795,0.7842381413114755
1.2626666666666684,0.7841426642622952
1.2628333333333366,0.7840471413114752
1.2629999999999968,0.7839515816393443
1.263166666666665,0.7838559836065576
1.2633333333333334,0.7837603501639349
1.2635000000000016,0.7836646740983606
1.2636666666666698,0.7835689662295078
1.2638055555555587,0.7834732219672131
1.263972222222219,0.7833774472131151
1.2641388888888874,0.783281639672131
1.2643055555555556,0.7831857957377051
1.2644722222222238,0.7830899249180321
1.2646388888888922,0.78299402295082
1.264777777777781,0.7828980927868854
1.2649444444444413,0.7828021331147539
1.2651111111111095,0.7827061442622948
1.2652777777777777,0.7826101318032789
1.2654444444444461,0.782514094098361
1.2656111111111144,0.7824180301639344
1.2657500000000033,0.7823219426229515
1.2659166666666635,0.7822258324590167
1.2660833333333317,0.7821297022950819
1.26625,0.7820335481967206
1.2664166666666683,0.7819373780327871
1.2665833333333365,0.7818411914754095
1.2667222222222254,0.7817449816393441
1.2668888888888856,0.7816487600000003
1.267055555555554,0.7815525222950813
1.2672222222222222,0.7814562698360653
1.2673888888888905,0.7813600036065568
1.2675555555555589,0.7812637259016388
1.2676944444444478,0.7811674380327863
1.2678611111111078,0.7810711429508201
1.2680277777777762,0.7809748327868861
1.2681944444444444,0.7808785236065575
1.2683611111111128,0.7807821986885249
1.268527777777781,0.7806858750819674
1.26866666666667,0.780589544262295
1.2688333333333301,0.7804932147540986
1.2689999999999984,0.7803968786885247
1.2691666666666668,0.780300546229508
1.269333333333335,0.7802042088524588
1.2695000000000032,0.7801078767213112
1.269638888888892,0.7800115432786887
1.2698055555555523,0.7799152177049178
1.2699722222222205,0.7798188973770493
1.270138888888889,0.7797225786885248
1.2703055555555571,0.7796262695081969
1.2704722222222256,0.7795299678688522
1.2706111111111142,0.7794336704918031
1.2707777777777745,0.7793373881967215
1.2709444444444429,0.7792411114754102
1.271111111111111,0.779144850163934
1.2712777777777795,0.7790485986885248
1.2714444444444477,0.7789523629508202
1.2715833333333366,0.7788561386885244
1.2717499999999968,0.7787599295081975
1.271916666666665,0.7786637373770495
1.2720833333333332,0.7785675603278693
1.2722500000000017,0.7784713977049179
1.2724166666666699,0.7783752586885245
1.2725555555555588,0.7782791354098368
1.272722222222219,0.7781830321311473
1.2728888888888872,0.7780869495081967
1.2730555555555556,0.7779908921311476
1.2732222222222238,0.7778948478688521
1.273388888888892,0.7777988311475407
1.273527777777781,0.7777028354098359
1.2736944444444411,0.7776068616393443
1.2738611111111096,0.7775109127868851
1.2740277777777778,0.7774149904918037
1.274194444444446,0.7773190934426225
1.2743611111111144,0.7772232190163927
1.2745277777777746,0.7771273763934422
1.2746666666666635,0.777031553770492
1.2748333333333317,0.7769357599999995
1.275,0.7768399954098365
1.2751666666666683,0.7767442586885245
1.2753333333333365,0.776648552459016
1.2754999999999967,0.7765528783606561
1.2756388888888857,0.7764572285245903
1.2758055555555539,0.7763616134426238
1.2759722222222223,0.776266024262295
1.2761388888888905,0.776170474098361
1.2763055555555587,0.776074943606557
1.276472222222219,0.7759794583606562
1.2766111111111078,0.7758840013114754
1.2767777777777762,0.775788573770492
1.2769444444444444,0.7756931862295078
1.2771111111111126,0.7755978265573767
1.277277777777781,0.7755025026229508
1.2774444444444413,0.7754072170491798
1.2775833333333302,0.7753119590163933
1.2777499999999984,0.775216733114754
1.2779166666666666,0.775121553114754
1.278083333333335,0.7750264022950819
1.2782500000000032,0.7749312842622949
1.2784166666666634,0.7748362026229506
1.2785555555555523,0.7747411590163931
1.2787222222222205,0.774646145573771
1.278888888888889,0.7745511708196722
1.2790555555555572,0.774456233770492
1.2792222222222254,0.7743613268852457
1.2793888888888856,0.7742664596721313
1.2795277777777745,0.7741716278688526
1.279694444444443,0.7740768324590164
1.2798611111111111,0.7739820672131146
1.2800277777777793,0.7738873429508198
1.2801944444444477,0.7737926468852465
1.280361111111108,0.7736979872131154
1.2804999999999969,0.7736033632786882
1.280666666666665,0.7735087744262297
1.2808333333333333,0.7734142140983608
1.2810000000000017,0.7733196888524585
1.28116666666667,0.7732252009836067
1.28133333333333,0.7731307380327866
1.281472222222219,0.7730363127868854
1.2816388888888872,0.7729419206557374
1.2818055555555556,0.7728475563934425
1.2819722222222238,0.7727532265573767
1.282138888888892,0.7726589281967217
1.2823055555555523,0.7725646583606557
1.2824444444444412,0.7724704170491795
1.2826111111111096,0.7723762114754098
1.2827777777777778,0.7722820337704916
1.282944444444446,0.7721878806557376
1.2831111111111144,0.7720937626229507
1.2832777777777746,0.7719996724590157
1.2834166666666635,0.7719056032786885
1.2835833333333317,0.7718115672131145
1.28375,0.7717175544262286
1.2839166666666684,0.7716235711475415
1.2840833333333366,0.7715296154098358
1.2842499999999968,0.7714356796721313
1.2843888888888857,0.7713417750819672
1.284555555555554,0.7712478878688523
1.2847222222222223,0.7711540308196723
1.2848888888888905,0.7710601901639341
1.2850555555555587,0.770966374098361
1.285222222222219,0.7708725793442621
1.2853611111111078,0.770778806885246
1.2855277777777763,0.7706850534426235
1.2856944444444445,0.7705913196721308
1.2858611111111127,0.7704976019672132
1.286027777777781,0.770403900983607
1.2861944444444413,0.7703102252459019
1.2863611111111095,0.7702165583606553
1.2864999999999984,0.7701229118032792
1.2866666666666666,0.7700292750819667
1.286833333333335,0.7699356540983606
1.2870000000000033,0.7698420432786887
1.2871666666666635,0.769748450819673
1.2873333333333317,0.7696548698360658
1.2874722222222206,0.769561295081968
1.287638888888889,0.769467729180328
1.2878055555555572,0.7693741727868855
1.2879722222222254,0.7692806272131146
1.2881388888888856,0.7691870849180328
1.288305555555554,0.7690935504918031
1.2884444444444427,0.7690000245901644
1.2886111111111112,0.7689064934426227
1.2887777777777794,0.7688129744262299
1.2889444444444478,0.7687194534426227
1.289111111111108,0.7686259383606565
1.2892777777777762,0.7685324183606559
1.289416666666665,0.7684389022950822
1.2895833333333333,0.768345386229508
1.2897500000000015,0.7682518665573768
1.28991666666667,0.7681583452459008
1.2900833333333301,0.7680648190163933
1.2902499999999983,0.7679712898360662
1.2903888888888873,0.767877750491804
1.2905555555555555,0.767784209836066
1.2907222222222239,0.7676906586885245
1.290888888888892,0.7675970993442622
1.2910555555555523,0.7675035288524589
1.2912222222222205,0.7674099514754096
1.2913611111111094,0.7673163606557382
1.2915277777777778,0.767222755737705
1.291694444444446,0.767129140327869
1.2918611111111142,0.7670355124590159
1.2920277777777744,0.7669418636065574
1.2921944444444429,0.7668482065573766
1.2923333333333318,0.766754529180328
1.2925,0.7666608350819674
1.2926666666666682,0.7665671245901643
1.2928333333333366,0.7664733904918034
1.2929999999999968,0.7663796465573773
1.293166666666665,0.7662858724590165
1.293305555555554,0.7661920819672132
1.2934722222222221,0.7660982672131149
1.2936388888888906,0.7660044334426225
1.2938055555555588,0.7659105698360662
1.293972222222219,0.7658166842622953
1.2941388888888872,0.7657227780327873
1.294277777777776,0.7656288416393444
1.2944444444444445,0.7655348822950822
1.2946111111111127,0.7654408904918029
1.294777777777781,0.7653468809836071
1.2949444444444411,0.7652528373770492
1.2951111111111095,0.7651587649180327
1.2952499999999985,0.7650646665573773
1.2954166666666667,0.7649705344262296
1.2955833333333349,0.7648763704918033
1.2957500000000033,0.7647821799999994
1.2959166666666635,0.7646879547540982
1.2960833333333317,0.7645936967213116
1.2962222222222206,0.7644994098360659
1.2963888888888888,0.764405086557377
1.2965555555555572,0.764310729508196
1.2967222222222254,0.7642163380327867
1.2968888888888856,0.764121910491803
1.2970555555555539,0.7640274478688525
1.2972222222222223,0.7639329514754098
1.2973611111111112,0.7638384219672129
1.2975277777777794,0.763743843278688
1.2976944444444476,0.7636492390163938
1.2978611111111078,0.7635545957377048
1.2980277777777762,0.7634599140983608
1.2981944444444444,0.7633651927868854
1.2983333333333333,0.7632704340983607
1.2985000000000015,0.763175634426229
1.29866666666667,0.7630807944262293
1.2988333333333302,0.7629859203278685
1.2989999999999984,0.7628910013114748
1.2991666666666666,0.7627960465573776
1.2993055555555555,0.7627010481967212
1.299472222222224,0.7626060081967214
1.2996388888888921,0.7625109318032786
1.2998055555555523,0.7624158118032786
1.2999722222222205,0.7623206511475416
1.300138888888889,0.7622254495081964
1.3002777777777779,0.7621302104918032
1.300444444444446,0.762034923278688
1.3006111111111143,0.7619395947540984
1.3007777777777745,0.7618442278688525
1.300944444444443,0.761748820327869
1.301111111111111,0.7616533675409833
1.30125,0.7615578747540983
1.3014166666666682,0.7614623409836069
1.3015833333333366,0.7613667600000005
1.3017499999999969,0.7612711422950814
1.301916666666665,0.7611754822950825
1.3020833333333333,0.7610797822950818
1.3022222222222222,0.7609840409836071
1.3023888888888906,0.7608882560655736
1.3025555555555588,0.7607924308196715
1.302722222222219,0.7606965675409832
1.3028888888888872,0.7606006636065574
1.3030555555555556,0.7605047193442624
1.3031944444444445,0.7604087301639331
1.3033611111111127,0.7603127072131146
1.303527777777781,0.7602166439344267
1.3036944444444412,0.7601205390163936
1.3038611111111096,0.7600243921311479
1.3040277777777778,0.7599282127868849
1.3041666666666667,0.7598319891803278
1.304333333333335,0.7597357327868853
1.3045000000000033,0.7596394304918035
1.3046666666666635,0.7595430950819669
1.3048333333333317,0.7594467239344259
1.305,0.7593503114754094
1.3051388888888888,0.7592538659016391
1.3053055555555573,0.7591573842622953
1.3054722222222255,0.7590608642622952
1.3056388888888857,0.7589643118032786
1.3058055555555539,0.7588677259016391
1.3059722222222223,0.7587711062295085
1.306111111111111,0.758674450819672
1.3062777777777794,0.7585777672131144
1.3064444444444476,0.7584810475409839
1.3066111111111078,0.7583842960655736
1.3067777777777763,0.7582875213114759
1.3069444444444445,0.7581907108196724
1.3070833333333334,0.7580938721311475
1.3072500000000016,0.7579970088524591
1.30741666666667,0.7579001144262294
1.30758333333333,0.75780319442623
1.3077499999999984,0.7577062475409838
1.3079166666666666,0.7576092813114752
1.3080555555555555,0.7575122865573775
1.3082222222222237,0.7574152639344258
1.3083888888888922,0.757318222950819
1.3085555555555524,0.7572211596721307
1.3087222222222206,0.7571240695081959
1.308888888888889,0.7570269629508196
1.3090555555555572,0.7569298370491804
1.309194444444446,0.7568326885245903
1.3093611111111143,0.7567355186885247
1.3095277777777745,0.7566383337704916
1.3096944444444427,0.7565411327868847
1.3098611111111111,0.7564439104918035
1.3100277777777793,0.7563466760655742
1.3101666666666683,0.7562494226229509
1.3103333333333365,0.7561521567213116
1.3104999999999967,0.7560548763934425
1.310666666666665,0.7559575859016389
1.3108333333333333,0.7558602829508198
1.3110000000000017,0.7557629613114754
1.3111388888888904,0.755665635409836
1.3113055555555588,0.7555682980327876
1.311472222222219,0.755470950819672
1.3116388888888872,0.7553735977049173
